Date, Open, High, Low, Close, Volume, Adj Close
2014-07-21,77.11,77.44,76.59,77.35,3101401,77.35
2014-07-18,76.75,77.65,76.45,77.5,3492458,77.5
2014-07-17,77.31,77.87,76.25,76.39,5476388,76.39
2014-07-16,78.65,78.69,77.95,78.31,3623299,78.31
2014-07-15,77.99,79.22,77.86,78.32,7517065,78.32
2014-07-14,76.44,77.7129,76.04,77.33,5586121,77.33
2014-07-11,75.54,75.85,75.2601,75.83,2759088,75.83
2014-07-10,75.65,75.955,74.75,75.47,3318037,75.47
2014-07-09,75.87,76.67,75.6,76.63,3341723,76.63
2014-07-08,76.11,76.15,75.13,75.69,3903585,75.69
2014-07-07,76.44,76.64,75.94,76.18,3595751,76.18
2014-07-03,76.6,76.9,76.35,76.63,3213435,76.63
2014-07-02,74.86,76.39,74.86,76.2,3973937,76.2
2014-07-01,74.2,75.91,74.14,75.53,6336226,75.53
2014-06-30,73.24,73.88,73.06,73.47,4737099,73.47
2014-06-27,72.52,73.61,72.45,73.4,12447487,73.4
2014-06-26,73.26,73.28,72.56,72.77,4085460,72.77
2014-06-25,72.56,73.55,72.54,73.04,3813591,73.04
2014-06-24,74.09,74.79,72.55,72.7,5949993,72.7
2014-06-23,73.59,74.3,73.1999,74.14,4900715,74.14
2014-06-20,74.53,75.01,73.48,73.81,9339318,73.81
2014-06-19,75.08,75.418,74.1,74.27,5504688,74.27
2014-06-18,74.95,75.21,74.4,75.12,3822026,75.12
2014-06-17,75.14,75.43,74.55,74.98,4163781,74.98
2014-06-16,75.6,75.78,74.9,75.11,5674197,75.11
2014-06-13,75.72,76.14,75.13,75.94,3194937,75.94
2014-06-12,76.98,77.14,75.4558,75.72,3844890,75.72
2014-06-11,76.96,77.4341,76.72,76.87,3427470,76.87
2014-06-10,76.74,77.56,76.57,77.36,3396205,77.36
2014-06-09,77.32,77.49,76.75,76.86,3500030,76.86
2014-06-06,77.0,77.8768,76.9,77.47,3119190,77.47
2014-06-05,76.32,77.172,76.14,76.84,2684380,76.84
2014-06-04,76.31,76.53,75.8212,76.32,2794917,76.32
2014-06-03,76.76,77.0,76.24,76.35,2619141,76.35
2014-06-02,76.77,77.21,76.23,77.05,3050434,77.05
2014-05-30,76.8,77.025,76.35,76.45,5003547,76.45
2014-05-29,77.05,77.23,76.51,76.79,3375589,76.79
2014-05-28,77.11,77.25,76.72,76.93,2733287,76.93
2014-05-27,76.88,77.89,76.72,77.03,5599191,77.03
2014-05-23,76.0,76.67,75.82,76.45,3376052,76.45
2014-05-22,75.81,76.22,75.1,75.75,4625410,75.75
2014-05-21,74.2,75.64,74.17,75.63,4365876,75.63
2014-05-20,73.82,74.49,73.51,73.65,3764725,73.65
2014-05-19,73.47,74.38,73.41,73.86,3429017,73.86
2014-05-16,73.03,73.865,72.56,73.75,3703945,73.75
2014-05-15,74.0,74.24,72.881,73.08,4306940,73.08
2014-05-14,74.66,75.02,73.96,74.1,2595985,74.1
2014-05-13,75.19,75.43,74.45,74.83,3268662,74.83
2014-05-12,74.69,75.22,74.5,75.02,2975256,75.02
2014-05-09,74.01,74.44,73.52,74.38,2975555,74.38
2014-05-08,73.87,75.47,73.5,74.24,4628491,74.24
2014-05-07,73.93,74.37,73.05,73.87,4413087,73.87
2014-05-06,74.34,74.475,73.75,73.81,4290252,73.81
2014-05-05,73.21,74.86,72.95,74.82,4777809,74.82
2014-05-02,74.2,74.5,72.52,73.78,5977593,73.78
2014-05-01,75.57,76.71,74.05,74.22,9752820,74.22
2014-04-30,72.34,73.63,71.54,73.55,6554327,73.55
2014-04-29,71.49,72.61,71.33,72.03,6031110,72.03
2014-04-28,70.8,72.16,70.2169,71.24,8649368,71.24
2014-04-25,72.21,73.0,70.6,70.66,9661421,70.66
2014-04-24,73.71,74.72,73.33,74.35,5195169,74.35
2014-04-23,74.33,74.5,73.0627,73.36,5057415,73.36
2014-04-22,74.47,74.77,73.85,74.53,5049896,74.53
2014-04-21,74.25,74.63,73.83,74.31,5991676,74.31
2014-04-17,74.07,74.82,73.61,74.13,5552348,74.13
2014-04-16,72.88,73.95,72.5,73.93,7002536,73.93
2014-04-15,72.3,72.74,70.48,72.15,7010084,72.15
2014-04-14,69.79,71.97,69.6,71.18,10893950,71.18
2014-04-11,70.05,70.38,68.68,68.68,11611261,68.68
2014-04-10,73.67,74.32,70.95,71.17,8984297,71.17
2014-04-09,71.93,73.67,71.61,73.56,6985344,73.56
2014-04-08,71.22,71.9401,71.0,71.52,6288654,71.52
2014-04-07,71.66,71.96,70.434,71.33,9701807,71.33
2014-04-04,75.4,75.49,71.71,72.18,8294189,72.18
2014-04-03,75.04,75.5499,74.24,74.53,4133295,74.53
2014-04-02,74.89,75.35,74.53,74.7,4271585,74.7
2014-04-01,75.25,75.34,74.382,74.81,4105928,74.81
2014-03-31,73.86,74.87,73.5,74.7,5843774,74.7
2014-03-28,73.39,73.79,72.44,73.22,5245438,73.22
2014-03-27,73.54,73.62,72.35,73.34,7690125,73.34
2014-03-26,75.81,76.17,73.68,73.71,7612692,73.71
2014-03-25,77.58,77.77,75.23,75.28,7134713,75.28
2014-03-24,76.48,77.71,75.87,77.39,8822012,77.39
2014-03-21,79.34,79.83,75.9,75.99,14425292,75.99
2014-03-20,78.21,78.65,77.61,78.41,5197964,78.41
2014-03-19,78.94,79.6,77.92,78.31,5929255,78.31
2014-03-18,78.1,78.98,77.54,78.92,4523471,78.92
2014-03-17,76.75,77.84,76.74,77.83,3911475,77.83
2014-03-14,76.51,77.22,76.23,76.34,4859053,76.34
2014-03-13,78.38,78.77,76.54,76.62,6521375,76.62
2014-03-12,77.22,78.34,76.8,78.34,4744935,78.34
2014-03-11,77.49,78.45,76.89,77.9,4835405,77.9
2014-03-10,77.8,77.944,77.27,77.39,3314844,77.39
2014-03-07,78.07,78.25,77.52,77.94,4134098,77.94
2014-03-06,78.4,78.71,77.57,77.63,4594433,77.63
2014-03-05,78.67,78.88,77.825,78.2,4233519,78.2
2014-03-04,77.81,78.8,77.41,78.5,5303009,78.5
2014-03-03,76.53,77.09,75.65,76.73,6154731,76.73
2014-02-28,78.2,78.669,76.95,77.72,5919129,77.72
2014-02-27,77.34,78.01,77.0,77.76,4939433,77.76
2014-02-26,76.83,77.41,76.61,77.36,7438903,77.36
2014-02-25,76.0,76.97,75.52,76.74,7437312,76.74
2014-02-24,75.57,76.97,75.56,75.96,7942731,75.96
2014-02-21,75.86,76.35,75.5,75.7,6551857,75.7
2014-02-20,76.88,76.88,74.85,75.86,8723584,75.86
2014-02-19,77.34,78.01,76.53,76.65,6038258,76.65
2014-02-18,78.46,78.49,77.2,77.49,5811790,77.49
2014-02-14,76.58,77.66,76.48,77.39,4766134,77.39
2014-02-13,75.48,76.64,75.13,76.53,4912964,76.53
2014-02-12,76.44,76.93,75.67,75.97,4775447,75.97
2014-02-11,76.8,76.83,76.0,76.19,5323791,76.19
2014-02-10,76.66,77.3399,75.85,76.35,4886654,76.35
2014-02-07,75.67,76.93,75.13,76.31,8551622,76.31
2014-02-06,73.23,74.91,73.1394,74.9,6805661,74.9
2014-02-05,72.76,73.5,72.11,72.84,7769433,72.84
2014-02-04,74.22,74.345,72.8,73.12,11981190,73.12
2014-02-03,76.05,76.4099,73.85,73.91,9834575,73.91
2014-01-31,75.51,76.99,71.75,75.68,23255509,75.68
2014-01-30,80.45,80.55,78.24,79.76,8749157,79.76
2014-01-29,78.19,78.67,77.01,77.7,7915482,77.7
2014-01-28,76.7,79.09,76.58,78.83,7738725,78.83
2014-01-27,78.95,78.98,74.95,76.05,13715112,76.05
2014-01-24,81.78,81.98,78.5,78.51,9541224,78.51
2014-01-23,83.8,83.81,81.92,82.36,6595431,82.36
2014-01-22,82.21,83.9,82.0,83.3,7220658,83.3
2014-01-21,82.302,82.656,81.403,81.848,10103590,81.848
2014-01-17,82.5,83.402,80.788,81.842,13330190,81.842
2014-01-16,82.482,82.799,82.242,82.55,4965690,82.55
2014-01-15,82.511,82.9779,82.124,82.337,7750600,82.337
2014-01-14,81.282,82.297,80.414,82.171,10869050,82.171
2014-01-13,83.546,83.8,80.763,81.0,12359540,81.0
2014-01-10,84.684,84.748,83.16,83.476,8213690,83.476
2014-01-09,84.0,84.424,83.625,84.36,7212580,84.36
2014-01-08,83.732,84.401,83.6013,83.684,6937260,83.684
2014-01-07,83.101,83.919,83.1,83.709,7646070,83.709
2014-01-06,83.196,83.388,82.466,82.669,7022770,82.669
2014-01-03,83.414,83.58,82.6,83.081,6439160,83.081
2014-01-02,83.741,83.7967,83.01,83.414,7408790,83.414
2013-12-31,83.937,83.938,83.062,83.546,6762000,83.546
2013-12-30,83.012,83.892,82.855,83.33,7074520,83.33
2013-12-27,82.2,82.8339,82.004,82.787,5713060,82.787
2013-12-26,81.505,82.19,81.417,82.19,5942890,82.19
2013-12-24,81.452,81.582,81.105,81.32,4047560,81.32
2013-12-23,82.506,82.563,81.256,81.51,8993190,81.51
2013-12-20,80.855,82.3208,80.704,81.705,13160430,81.705
2013-12-19,80.2,80.9205,79.9034,80.538,9531060,80.538
2013-12-18,79.787,80.351,78.863,80.206,10445650,80.206
2013-12-17,79.98,80.354,79.6115,79.795,9612290,79.795
2013-12-16,79.3,80.046,79.1698,79.675,7495530,79.675
2013-12-13,78.55,79.179,78.346,78.797,6831810,78.797
2013-12-12,79.15,79.15,78.133,78.254,10078920,78.254
2013-12-11,79.374,80.1629,78.947,79.057,25485710,79.057
2013-12-10,75.85,76.91,75.85,76.361,6168080,76.361
2013-12-09,76.29,76.648,75.8,75.886,4348270,75.886
2013-12-06,75.774,75.965,75.272,75.847,3310220,75.847
2013-12-05,75.025,75.49,74.701,75.15,3598480,75.15
2013-12-04,75.2,75.375,74.406,74.817,5090920,74.817
2013-12-03,75.29,75.516,74.725,75.41,4184200,75.41
2013-12-02,76.081,76.375,75.4,75.612,4239800,75.612
2013-11-29,76.143,76.5,75.963,76.081,2387740,76.081
2013-11-27,76.1,76.448,75.61,76.04,2596260,76.04
2013-11-26,75.693,76.515,75.5,75.704,5051400,75.704
2013-11-25,75.917,75.95,75.24,75.649,4461440,75.649
2013-11-22,74.752,75.587,74.652,75.445,3796330,75.445
2013-11-21,74.484,74.959,74.484,74.7,3684630,74.7
2013-11-20,74.8,75.399,74.345,74.593,3058620,74.593
2013-11-19,75.45,75.75,74.501,74.695,3144820,74.695
2013-11-18,75.372,75.97,75.1212,75.455,6949950,75.455
2013-11-15,74.355,75.36,74.355,75.226,4843970,75.226
2013-11-14,73.5,74.4,73.4561,74.353,3383870,74.353
2013-11-13,73.5,73.745,73.19,73.548,4842990,73.548
2013-11-12,73.947,74.07,73.1531,73.768,4520490,73.768
2013-11-11,73.411,74.3415,73.223,74.116,4068220,74.116
2013-11-08,72.049,73.45,72.049,73.447,4557680,73.447
2013-11-07,73.736,73.755,71.963,72.132,4742650,72.132
2013-11-06,73.8,73.836,73.009,73.387,4875420,73.387
2013-11-05,72.731,73.824,72.323,73.638,5969990,73.638
2013-11-04,73.833,73.982,72.624,72.84,4568300,72.84
2013-11-01,72.395,73.924,72.318,73.748,8304180,73.748
2013-10-31,73.004,73.462,70.739,71.71,9873030,71.71
2013-10-30,73.399,73.46,72.135,72.568,5561780,72.568
2013-10-29,73.344,73.7829,72.755,73.244,4655090,73.244
2013-10-28,72.403,73.16,72.136,72.994,4411170,72.994
2013-10-25,72.5,73.245,72.0052,72.378,4640190,72.378
2013-10-24,71.455,72.699,71.401,72.469,4019740,72.469
2013-10-23,71.6,71.662,70.701,71.097,4414280,71.097
2013-10-22,72.176,72.74,71.661,71.868,4306130,71.868
2013-10-21,71.702,71.987,70.918,71.784,4799440,71.784
2013-10-18,70.7,71.639,70.11,71.519,5959000,71.519
2013-10-17,69.269,70.5,69.261,70.464,5420320,70.464
2013-10-16,68.946,69.959,68.7768,69.55,5440150,69.55
2013-10-15,68.725,69.324,68.266,68.639,9155980,68.639
2013-10-14,67.942,69.005,67.43,68.91,3597700,68.91
2013-10-11,67.885,68.5535,67.574,68.418,5458440,68.418
2013-10-10,66.834,67.859,66.688,67.859,4913400,67.859
2013-10-09,65.573,66.4469,64.744,65.723,6541050,65.723
2013-10-08,66.63,66.735,65.144,65.387,7309330,65.387
2013-10-07,66.778,67.1,66.517,66.607,5288820,66.607
2013-10-04,66.806,67.472,66.744,67.333,4076560,67.333
2013-10-03,67.318,67.59,66.405,66.906,5546890,66.906
2013-10-02,67.543,67.642,67.1343,67.631,4631650,67.631
2013-10-01,67.442,67.958,67.248,67.779,4120930,67.779
2013-09-30,67.766,67.781,67.018,67.278,4362090,67.278
2013-09-27,67.743,68.261,67.513,68.185,3133010,68.185
2013-09-26,67.523,67.9771,67.2495,67.758,3814720,67.758
2013-09-25,68.368,68.604,67.174,67.194,8780070,67.194
2013-09-24,68.25,69.166,67.8343,68.537,6012610,68.537
2013-09-23,68.536,68.999,68.011,68.299,5171250,68.299
2013-09-20,68.967,68.9675,68.248,68.574,6726100,68.574
2013-09-19,69.175,69.501,68.5108,68.637,5098660,68.637
2013-09-18,67.9,68.852,67.6436,68.764,4669930,68.764
2013-09-17,67.331,68.0845,67.1532,67.917,4810290,67.917
2013-09-16,67.38,67.5,66.865,67.1,7033970,67.1
2013-09-13,66.68,66.98,66.4691,66.641,6090410,66.641
2013-09-12,66.175,67.23,65.45,66.752,10857220,66.752
2013-09-11,65.25,66.3231,64.478,65.846,7538830,65.846
2013-09-10,64.398,65.21,64.3635,65.15,7172340,65.15
2013-09-09,63.801,64.089,63.553,64.04,6172810,64.04
2013-09-06,63.2,63.974,62.7115,63.662,5874300,63.662
2013-09-05,62.3,63.163,62.247,62.9,3821780,62.9
2013-09-04,62.345,62.767,61.75,62.34,4018290,62.34
2013-09-03,61.2,62.482,61.049,62.345,11390250,62.345
2013-08-30,61.395,61.498,60.359,60.608,6122560,60.608
2013-08-29,61.05,61.84,61.045,61.257,5059840,61.257
2013-08-28,60.59,61.322,60.5416,61.061,6405790,61.061
2013-08-27,60.818,61.259,60.587,60.792,5534050,60.792
2013-08-26,62.575,62.575,61.454,61.518,5891390,61.518
2013-08-23,62.203,62.658,61.801,62.611,4607950,62.611
2013-08-22,62.3,62.3,61.686,62.108,3926260,62.108
2013-08-21,61.961,62.759,61.801,61.931,9310280,61.931
2013-08-20,62.115,62.508,61.8976,62.241,3000550,62.241
2013-08-19,61.915,62.6006,61.75,61.989,3906610,61.989
2013-08-16,61.83,62.423,61.612,61.821,4833890,61.821
2013-08-15,62.386,62.479,61.5635,61.874,5328930,61.874
2013-08-14,63.561,63.713,62.807,62.998,3943070,62.998
2013-08-13,63.681,63.681,63.021,63.333,3245200,63.333
2013-08-12,63.961,63.961,62.9195,63.072,5240170,63.072
2013-08-09,64.737,64.737,63.768,63.796,3953180,63.796
2013-08-08,64.906,65.0,64.149,64.584,4531630,64.584
2013-08-07,65.3,65.3,64.504,64.632,5859990,64.632
2013-08-06,64.221,65.698,63.995,65.4,8198720,65.4
2013-08-05,64.122,64.5855,64.043,64.245,5878420,64.245
2013-08-02,64.428,64.702,64.04,64.557,6683960,64.557
2013-08-01,61.874,64.965,61.874,64.638,30348990,64.638
2013-07-31,62.449,62.623,56.702,61.061,40093460,61.061
2013-07-30,59.965,60.39,59.907,60.142,6028230,60.142
2013-07-29,59.887,60.099,59.453,59.702,3266300,59.702
2013-07-26,59.661,59.973,59.292,59.815,3847150,59.815
2013-07-25,59.42,60.186,59.414,59.898,7264490,59.898
2013-07-24,59.833,60.0,58.965,59.099,7751390,59.099
2013-07-23,60.383,60.485,59.75,59.8,4648820,59.8
2013-07-22,59.434,60.3849,59.306,60.26,5361280,60.26
2013-07-19,59.878,60.095,59.266,59.333,8238410,59.333
2013-07-18,59.603,60.074,59.452,59.692,3486820,59.692
2013-07-17,58.3,59.394,58.295,59.335,9215990,59.335
2013-07-16,59.622,59.791,58.938,58.979,4651100,58.979
2013-07-15,59.924,60.0,59.4,59.587,4308180,59.587
2013-07-12,60.075,60.182,59.636,59.886,4496880,59.886
2013-07-11,59.682,60.162,59.2161,60.102,4651330,60.102
2013-07-10,59.36,59.514,58.738,59.091,5329480,59.091
2013-07-09,59.372,59.649,59.187,59.359,5921290,59.359
2013-07-08,59.718,60.274,58.917,58.929,7050660,58.929
2013-07-05,59.0,59.503,58.6,59.503,5466660,59.503
2013-07-03,57.978,58.765,57.978,58.618,2436120,58.618
2013-07-02,58.19,58.895,57.971,58.306,5604160,58.306
2013-07-01,57.861,59.0,57.755,58.321,8533150,58.321
2013-06-28,56.917,57.45,56.647,57.45,10395620,57.45
2013-06-27,57.153,57.743,57.0,57.068,5941920,57.068
2013-06-26,56.8,57.275,56.379,57.0,5345710,57.0
2013-06-25,56.7265,56.763,56.162,56.458,8311060,56.458
2013-06-24,56.337,56.958,55.748,56.26,9426320,56.26
2013-06-21,57.919,57.99,56.888,57.329,12167630,57.329
2013-06-20,57.96,58.5699,57.219,57.272,9214350,57.272
2013-06-19,58.554,59.189,58.528,58.637,7661120,58.637
2013-06-18,58.155,58.488,58.023,58.441,5494920,58.441
2013-06-17,57.407,58.098,57.407,57.819,7247170,57.819
2013-06-14,57.401,57.478,56.92,57.116,6230190,57.116
2013-06-13,55.756,57.554,55.706,57.372,8603940,57.372
2013-06-12,56.477,56.511,55.798,55.798,5815600,55.798
2013-06-11,56.217,56.524,56.0,56.044,4333570,56.044
2013-06-10,56.76,56.909,56.266,56.578,4115830,56.578
2013-06-07,56.775,56.937,56.367,56.625,7165200,56.625
2013-06-06,55.775,56.516,55.71,56.495,4399200,56.495
2013-06-05,56.5,56.821,55.928,55.957,5420120,55.957
2013-06-04,57.548,57.69,56.399,56.822,6459360,56.822
2013-06-03,57.134,57.591,56.8664,57.591,5821170,57.591
2013-05-31,57.52,58.06,56.961,57.025,6106850,57.025
2013-05-30,57.355,58.264,57.201,57.616,3783120,57.616
2013-05-29,57.232,57.6209,57.045,57.301,3506280,57.301
2013-05-28,58.0,58.527,57.5715,57.574,4710460,57.574
2013-05-24,56.675,57.287,56.332,57.146,3909260,57.146
2013-05-23,56.977,57.699,56.838,56.973,6475650,56.973
2013-05-22,58.7,58.829,57.614,57.671,5598490,57.671
2013-05-21,58.453,58.9,58.24,58.485,3917840,58.485
2013-05-20,58.314,58.854,58.202,58.334,4465970,58.334
2013-05-17,57.436,58.5,57.225,58.478,6244660,58.478
2013-05-16,57.287,57.366,57.014,57.014,4408210,57.014
2013-05-15,57.034,57.495,56.916,57.436,6554610,57.436
2013-05-14,55.786,57.125,55.6422,56.968,6569560,56.968
2013-05-13,55.3,55.841,55.3,55.584,3440970,55.584
2013-05-10,55.379,55.754,53.3795,55.513,4669100,55.513
2013-05-09,55.295,55.617,54.989,55.188,4386870,55.188
2013-05-08,55.117,55.4955,54.828,55.372,4387660,55.372
2013-05-07,54.808,55.193,54.544,55.126,4332380,55.126
2013-05-06,55.36,55.677,54.7031,54.773,6062520,54.773
2013-05-03,55.174,55.766,55.063,55.355,7937660,55.355
2013-05-02,53.6,54.733,53.569,54.553,9469350,54.553
2013-05-01,53.877,54.485,53.602,53.982,10109970,53.982
2013-04-30,53.979,55.293,53.957,55.293,7980400,55.293
2013-04-29,53.748,53.999,53.535,53.901,3809000,53.901
2013-04-26,53.422,53.816,53.347,53.533,4542560,53.533
2013-04-25,53.413,53.9,52.515,53.514,3769050,53.514
2013-04-24,53.197,53.475,53.123,53.202,2663010,53.202
2013-04-23,52.594,53.119,52.359,53.1,3560880,53.1
2013-04-22,52.205,52.369,51.879,52.211,4397840,52.211
2013-04-19,52.283,52.371,51.856,52.196,5096020,52.196
2013-04-18,52.575,52.648,52.1,52.1,6402200,52.1
2013-04-17,52.725,53.086,52.468,52.576,6309250,52.576
2013-04-16,52.311,53.158,52.206,53.158,5495190,53.158
2013-04-15,53.023,53.385,52.171,52.171,5280320,52.171
2013-04-12,53.465,53.642,52.961,53.299,6795150,53.299
2013-04-11,53.442,54.232,53.257,54.124,5678360,54.124
2013-04-10,52.967,53.798,52.843,53.443,4838830,53.443
2013-04-09,53.4,53.4355,52.315,52.764,9010480,52.764
2013-04-08,53.069,53.566,52.978,53.437,3630710,53.437
2013-04-05,52.668,53.265,52.627,53.16,5784070,53.16
2013-04-04,53.275,53.564,53.014,53.422,4432080,53.422
2013-04-03,54.085,54.296,53.039,53.325,5329590,53.325
2013-04-02,54.07,54.399,53.902,54.059,3695680,54.059
2013-04-01,54.244,54.69,53.6,53.723,5501470,53.723
2013-03-28,53.84,54.196,53.69,54.113,6688330,54.113
2013-03-27,53.221,54.0734,53.038,53.803,6483860,53.803
2013-03-26,52.3,53.719,52.222,53.547,9105410,53.547
2013-03-25,52.025,52.396,51.8771,51.999,5419880,51.999
2013-03-22,51.582,51.8775,51.553,51.75,5057530,51.75
2013-03-21,51.644,51.7724,51.322,51.401,5500830,51.401
2013-03-20,51.6,51.87,51.435,51.862,4546810,51.862
2013-03-19,51.622,51.784,50.8158,51.16,6301550,51.16
2013-03-18,51.531,51.966,51.473,51.501,5627720,51.501
2013-03-15,52.599,52.883,51.822,51.937,11607910,51.937
2013-03-14,52.855,53.125,52.671,52.718,5566830,52.718
2013-03-13,52.233,52.837,52.112,52.748,4714930,52.748
2013-03-12,52.987,53.099,52.223,52.316,4808490,52.316
2013-03-11,52.958,53.247,52.841,53.089,4090860,53.089
2013-03-08,53.005,53.032,52.446,52.923,5069930,52.923
2013-03-07,52.772,53.0,52.5695,52.667,6684540,52.667
2013-03-06,52.552,53.123,52.335,52.758,5179090,52.758
2013-03-05,52.253,53.078,52.185,52.71,5883780,52.71
2013-03-04,51.598,52.2408,51.5761,52.141,3486370,52.141
2013-03-01,51.5,51.951,51.329,51.83,4141600,51.83
2013-02-28,51.519,52.1368,51.339,51.782,6149710,51.782
2013-02-27,51.096,51.617,50.797,51.519,6993870,51.519
2013-02-26,51.354,51.577,50.736,50.97,7956620,50.97
2013-02-25,52.534,52.6,51.09,51.09,8670020,51.09
2013-02-22,52.291,52.443,51.729,52.383,6586920,52.383
2013-02-21,51.4,52.093,51.056,51.959,6813240,51.959
2013-02-20,52.2,52.421,51.291,51.291,5376220,51.291
2013-02-19,52.5,52.649,52.096,52.286,4234790,52.286
2013-02-15,51.631,52.494,51.631,52.313,7031470,52.313
2013-02-14,51.615,52.326,51.615,52.216,6655150,52.216
2013-02-13,52.125,52.19,51.618,51.921,4095090,51.921
2013-02-12,52.086,52.213,51.851,51.964,3378040,51.964
2013-02-11,52.562,52.616,51.9235,52.085,5615190,52.085
2013-02-08,51.846,52.447,51.831,52.447,5214240,52.447
