Date, Open, High, Low, Close, Volume, Adj Close
2014-07-16,221.82,226.71,220.78,225.69,1193918,225.69
2014-07-15,224.2,224.43,216.93,219.91,1673897,219.91
2014-07-14,223.43,225.48,222.412,224.66,859622,224.66
2014-07-11,223.32,224.7,220.475,222.42,1022364,222.42
2014-07-10,222.8,225.37,221.66,224.14,1028095,224.14
2014-07-09,224.16,226.5,223.54,226.04,770607,226.04
2014-07-08,222.88,224.96,221.55,224.01,1536866,224.01
2014-07-07,223.61,224.96,222.5,223.13,604260,223.13
2014-07-03,225.41,226.39,223.025,224.98,691318,224.98
2014-07-02,227.5,228.0,223.5,224.55,1110113,224.55
2014-07-01,231.41,232.16,227.23,228.75,1032587,228.75
2014-06-30,226.85,229.97,224.97,229.81,1002137,229.81
2014-06-27,227.12,227.6899,224.71,226.29,1988059,226.29
2014-06-26,231.99,232.52,225.85,228.16,1563224,228.16
2014-06-25,226.4,233.88,225.18,233.07,3206606,233.07
2014-06-24,233.15,234.2,220.92,221.65,1891720,221.65
2014-06-23,232.5,233.92,230.82,232.77,1120618,232.77
2014-06-20,230.16,232.42,228.17,232.3,1518241,232.3
2014-06-19,228.14,230.03,227.22,229.97,1229582,229.97
2014-06-18,226.05,228.66,225.425,228.5,846429,228.5
2014-06-17,225.72,226.75,223.6775,226.47,842811,226.47
2014-06-16,226.9,227.99,225.02,227.38,900234,227.38
2014-06-13,224.0,227.0,222.0201,226.95,1279938,226.95
2014-06-12,224.43,228.77,222.54,223.0,1750540,223.0
2014-06-11,217.78,224.25,217.02,223.79,1153179,223.79
2014-06-10,221.76,222.0,218.56,219.2,840857,219.2
2014-06-09,219.74,221.76,217.8725,220.47,968881,220.47
2014-06-06,215.94,219.76,215.44,218.93,965925,218.93
2014-06-05,214.06,217.4,213.88,215.01,1210337,215.01
2014-06-04,214.23,215.71,211.64,214.53,966509,214.53
2014-06-03,207.93,214.74,207.81,214.3,1481026,214.3
2014-06-02,211.37,211.48,208.32,209.28,1029070,209.28
2014-05-30,209.465,211.15,208.67,210.16,1282106,210.16
2014-05-29,204.32,211.47,203.5,210.15,1865390,210.15
2014-05-28,204.38,204.49,202.15,202.96,900467,202.96
2014-05-27,203.81,204.495,201.7601,203.52,954663,203.52
2014-05-23,203.44,204.334,201.85,202.31,704268,202.31
2014-05-22,203.86,205.82,202.43,202.81,940383,202.81
2014-05-21,202.5,205.14,201.36,204.74,908560,204.74
2014-05-20,201.92,202.99,200.0,200.77,813924,200.77
2014-05-19,202.81,205.59,200.98,202.86,639114,202.86
2014-05-16,201.85,202.64,198.44,202.52,822069,202.52
2014-05-15,203.38,203.73,199.2,202.3,1456569,202.3
2014-05-14,205.66,206.79,204.6625,204.81,817281,204.81
2014-05-13,204.33,206.08,203.44,205.22,954754,205.22
2014-05-12,202.93,204.72,202.02,204.35,1338547,204.35
2014-05-09,203.01,205.2,200.25,201.03,1350492,201.03
2014-05-08,206.2,208.6,202.54,203.0,1718755,203.0
2014-05-07,206.49,209.74,200.13,208.2,3159613,208.2
2014-05-06,199.0,200.0,197.0,198.12,1277228,198.12
2014-05-05,195.6,198.53,193.5101,198.25,1327697,198.25
2014-05-02,193.12,196.46,192.52,196.13,968755,196.13
2014-05-01,192.94,195.9,191.48,193.11,785905,193.11
2014-04-30,194.62,194.65,191.0,193.27,967048,193.27
2014-04-29,193.75,198.17,192.26,196.08,838580,196.08
2014-04-28,193.27,194.559,189.1604,191.36,1243431,191.36
2014-04-25,195.4,196.385,191.23,192.03,1460633,192.03
2014-04-24,198.0,199.6699,196.25,197.32,846810,197.32
2014-04-23,198.12,200.55,196.64,197.32,1309183,197.32
2014-04-22,198.68,200.14,196.72,198.11,1228263,198.11
2014-04-21,203.23,204.5,198.715,199.99,1401918,199.99
2014-04-17,199.99,204.66,199.125,203.31,1684198,203.31
2014-04-16,198.58,201.99,198.22,200.31,1982720,200.31
2014-04-15,190.94,196.0,190.94,195.75,1590267,195.75
2014-04-14,188.6,192.38,186.34,190.9,1251313,190.9
2014-04-11,182.42,187.45,180.47,186.27,1638920,186.27
2014-04-10,187.29,188.43,182.0,183.62,1150556,183.62
2014-04-09,186.0,188.54,182.2,188.39,1109762,188.39
2014-04-08,182.0,187.8,179.68,185.89,1449643,185.89
2014-04-07,188.17,188.93,177.53,181.6,2246813,181.6
2014-04-04,194.8,195.98,188.37,188.95,1283214,188.95
2014-04-03,194.3,196.13,192.36,192.78,1254410,192.78
2014-04-02,186.25,194.47,186.25,193.13,2112926,193.13
2014-04-01,187.54,188.87,183.71,185.71,1352736,185.71
2014-03-31,190.0,190.0,186.5669,187.14,1287409,187.14
2014-03-28,187.29,190.25,187.27,188.85,1450385,188.85
2014-03-27,180.77,186.37,179.18,185.44,1458603,185.44
2014-03-26,182.24,183.68,179.71,179.91,1020259,179.91
2014-03-25,183.62,184.22,179.89,180.94,1194432,180.94
2014-03-24,186.51,187.1,177.32,181.85,2338314,181.85
2014-03-21,186.2,187.43,182.81,186.09,1850731,186.09
2014-03-20,184.24,185.85,182.5,184.54,1085799,184.54
2014-03-19,187.85,187.85,183.29,185.47,1276045,185.47
2014-03-18,186.45,190.25,185.02,188.1,1257139,188.1
2014-03-17,186.28,188.02,183.03,185.57,1388604,185.57
2014-03-14,183.39,186.95,181.18,186.27,1094733,186.27
2014-03-13,187.11,187.39,181.7996,182.89,1153369,182.89
2014-03-12,186.44,187.69,181.6,186.68,2070220,186.68
2014-03-11,195.74,195.81,187.18,188.58,1404668,188.58
2014-03-10,195.17,195.5,192.28,194.92,1274657,194.92
2014-03-07,198.99,199.3699,195.89,196.0,1240800,196.0
2014-03-06,198.96,198.96,196.3,198.32,1198147,198.32
2014-03-05,203.51,204.24,198.56,198.87,1948718,198.87
2014-03-04,204.41,205.0,201.61,204.51,1107050,204.51
2014-03-03,199.47,205.89,199.44,202.49,1570967,202.49
2014-02-28,195.05,204.17,195.0,201.18,2449311,201.18
2014-02-27,191.6,196.21,190.79,195.0,1216350,195.0
2014-02-26,193.6,194.5,190.93,191.83,1049524,191.83
2014-02-25,194.14,194.5,190.79,193.4,1664672,193.4
2014-02-24,188.65,197.53,188.17,194.74,2352610,194.74
2014-02-21,190.24,190.5,186.43,187.08,1445449,187.08
2014-02-20,187.72,191.2499,187.61,189.6,2011103,189.6
2014-02-19,189.21,191.748,187.68,188.04,1586004,188.04
2014-02-18,186.72,190.99,182.71,189.88,1918949,189.88
2014-02-14,179.63,186.15,178.78,185.3,1806495,185.3
2014-02-13,179.0,181.38,177.89,179.5,1524977,179.5
2014-02-12,181.48,182.54,179.31,180.17,2242568,180.17
2014-02-11,181.4,185.285,177.19,180.66,5215796,180.66
2014-02-10,184.75,188.879,182.44,186.93,2989491,186.93
2014-02-07,181.54,185.87,180.76,185.06,2894025,185.06
2014-02-06,174.75,181.5,174.75,180.18,2217725,180.18
2014-02-05,171.83,175.24,169.37,174.95,2356998,174.95
2014-02-04,166.97,173.94,166.25,171.91,2340997,171.91
2014-02-03,169.36,172.24,164.1,165.21,2001910,165.21
2014-01-31,169.21,172.25,168.75,169.32,1029344,169.32
2014-01-30,169.23,174.51,169.23,172.39,1800763,172.39
2014-01-29,171.35,171.48,165.9,167.69,2919769,167.69
2014-01-28,171.78,175.02,171.06,174.49,1666012,174.49
2014-01-27,172.5,174.57,168.11,171.27,1739182,171.27
2014-01-24,177.82,178.36,172.73,172.73,1588205,172.73
2014-01-23,182.59,184.24,179.0,179.74,1452525,179.74
2014-01-22,180.04,184.17,177.83,183.99,1841836,183.99
2014-01-21,173.37,179.92,173.37,179.73,2310158,179.73
2014-01-17,178.46,179.6,174.0827,174.7,2315890,174.7
2014-01-16,171.35,175.66,171.18,175.52,1371366,175.52
2014-01-15,172.26,175.235,171.265,172.96,1356576,172.96
2014-01-14,163.9,172.39,163.9,172.17,2001286,172.17
2014-01-13,169.31,170.4999,164.46,164.78,1745721,164.78
2014-01-10,171.75,172.7,169.05,169.75,1430191,169.75
2014-01-09,175.41,176.73,167.846,171.52,2404321,171.52
2014-01-08,175.0,177.39,174.0,175.37,1264547,175.37
2014-01-07,174.91,177.29,174.33,175.17,1211109,175.17
2014-01-06,175.94,175.99,172.7,174.06,1358170,174.06
2014-01-03,176.32,178.33,173.9,176.05,1211011,176.05
2014-01-02,182.95,182.95,175.0,176.53,2083434,176.53
2013-12-31,181.55,184.43,180.82,184.07,1090314,184.07
2013-12-30,187.23,187.46,181.67,181.7,1352208,181.7
2013-12-27,186.35,187.98,183.5,187.58,1289077,187.58
2013-12-26,184.39,186.9,183.42,186.32,853545,186.32
2013-12-24,184.79,186.0,182.93,183.84,635450,183.84
2013-12-23,187.63,190.13,184.29,185.19,2202234,185.19
2013-12-20,188.67,190.8,187.01,187.29,2263353,187.29
2013-12-19,183.53,188.85,183.41,187.55,1877965,187.55
2013-12-18,183.61,184.17,180.35,183.95,1576482,183.95
2013-12-17,179.52,183.44,177.35,182.43,1612210,182.43
2013-12-16,179.51,181.6,177.68,179.52,1214310,179.52
2013-12-13,179.15,180.26,175.53,179.75,1160707,179.75
2013-12-12,177.27,180.13,176.75,179.08,1037573,179.08
2013-12-11,177.58,179.61,175.45,176.43,1560914,176.43
2013-12-10,177.68,183.75,176.9,178.66,1486689,178.66
2013-12-09,177.62,180.629,174.35,177.44,1933332,177.44
2013-12-06,185.55,186.02,176.3,177.21,2213589,177.21
2013-12-05,184.03,186.7,182.88,184.44,1213428,184.44
2013-12-04,180.51,185.99,180.5,185.27,1486714,185.27
2013-12-03,180.415,183.65,178.115,181.4,2484884,181.4
2013-12-02,178.0,178.84,174.92,178.11,1511467,178.11
2013-11-29,176.25,180.0,172.6,177.75,1418885,177.75
2013-11-27,181.41,184.25,177.56,178.91,1428236,178.91
2013-11-26,181.84,188.194,179.5,183.54,2410765,183.54
2013-11-25,182.36,183.46,175.29,181.04,3135559,181.04
2013-11-22,186.73,187.44,182.47,186.68,1112831,186.68
2013-11-21,182.84,189.12,181.1139,186.72,1779872,186.72
2013-11-20,184.97,187.53,181.74,183.13,1494893,183.13
2013-11-19,186.81,186.85,181.65,183.4,2672319,183.4
2013-11-18,195.03,195.5,184.88,186.04,2084337,186.04
2013-11-15,196.26,196.49,192.62,194.55,1042613,194.55
2013-11-14,195.0,196.79,191.255,195.36,1735345,195.36
2013-11-13,186.15,195.98,185.35,195.44,3116681,195.44
2013-11-12,188.4,190.45,181.78,182.75,2465547,182.75
2013-11-11,189.43,191.4,187.5,188.38,1577298,188.38
2013-11-08,185.91,193.45,185.88,189.83,2721083,189.83
2013-11-07,199.13,200.3,184.06,186.16,6129815,186.16
2013-11-06,210.7,211.74,197.1042,198.55,3662085,198.55
2013-11-05,219.82,221.2,208.1227,210.36,3661066,210.36
2013-11-04,207.22,214.26,206.54,213.41,2367602,213.41
2013-11-01,205.2,206.889,200.1,205.29,1779528,205.29
2013-10-31,208.41,209.41,203.9,204.78,1263979,204.78
2013-10-30,213.0,216.61,205.36,208.9,1558812,208.9
2013-10-29,209.6,214.1,207.06,213.67,1738016,213.67
2013-10-28,211.15,211.2,205.69,206.87,1175894,206.87
2013-10-25,211.0,216.35,207.65,210.77,1430538,210.77
2013-10-24,202.2,210.49,199.61,209.88,1388297,209.88
2013-10-23,205.91,206.47,196.4,205.02,3635937,205.02
2013-10-22,221.89,222.9,208.43,208.51,3222911,208.51
2013-10-21,224.23,227.419,219.41,220.16,2245198,220.16
2013-10-18,221.06,225.1,216.67,224.95,2419600,224.95
2013-10-17,214.32,219.469,211.546,215.78,2508785,215.78
2013-10-16,206.5,214.48,205.5181,211.86,2855664,211.86
2013-10-15,194.59,202.4,193.5,199.72,2586006,199.72
2013-10-14,193.0,196.06,190.67,195.01,962870,195.01
2013-10-11,191.3,197.896,191.245,195.0,1061327,195.0
2013-10-10,192.82,192.99,190.855,192.71,1235728,192.71
2013-10-09,192.65,193.6,188.2,190.01,1748986,190.01
2013-10-08,196.12,197.95,191.51,192.05,1570403,192.05
2013-10-07,198.88,199.69,195.94,196.02,1333027,196.02
2013-10-04,197.3,202.81,196.91,201.35,2351314,201.35
2013-10-03,195.37,197.84,192.17,197.03,1569499,197.03
2013-10-02,193.0,195.67,190.51,195.47,1242148,195.47
2013-10-01,189.34,195.87,189.065,194.46,1234536,194.46
2013-09-30,186.38,189.52,184.86,188.8,900236,188.8
2013-09-27,186.5,189.45,185.38,188.78,811898,188.78
2013-09-26,186.42,188.61,184.61,188.23,945123,188.23
2013-09-25,185.18,188.22,184.11,186.13,835716,186.13
2013-09-24,182.82,186.59,181.742,184.55,813613,184.55
2013-09-23,179.65,183.59,179.29,182.8,753331,182.8
2013-09-20,185.81,185.95,181.78,182.74,1218944,182.74
2013-09-19,187.22,189.33,184.93,185.81,809361,185.81
2013-09-18,184.95,189.24,184.28,187.57,1214926,187.57
2013-09-17,183.48,185.01,182.07,184.6,879964,184.6
2013-09-16,185.0,185.345,182.97,185.0,742486,185.0
2013-09-13,186.81,187.805,183.84,184.83,678626,184.83
2013-09-12,186.47,190.15,185.46,186.81,760975,186.81
2013-09-11,180.86,186.43,180.1,186.36,997335,186.36
2013-09-10,181.39,181.92,178.58,180.99,945340,180.99
2013-09-09,181.89,183.1,181.0,182.21,636960,182.21
2013-09-06,182.97,185.24,180.76,180.86,867304,180.86
2013-09-05,182.17,184.7,181.36,182.0,1076011,182.0
2013-09-04,179.71,182.7,178.52,182.0,1044428,182.0
2013-09-03,177.09,180.99,175.92,179.8,1405299,179.8
2013-08-30,173.78,175.47,173.5,174.97,1077927,174.97
2013-08-29,176.39,176.49,173.09,173.78,912172,173.78
2013-08-28,171.35,178.66,171.35,176.77,1187471,176.77
2013-08-27,172.0,174.65,170.93,171.1,655088,171.1
2013-08-26,172.46,175.81,171.72,172.96,928632,172.96
2013-08-23,170.3,172.6,168.77,172.2,583928,172.2
2013-08-22,168.04,171.248,167.19,170.34,420884,170.34
2013-08-21,167.39,169.36,166.46,166.78,726542,166.78
2013-08-20,166.75,171.11,166.18,167.64,913763,167.64
2013-08-19,169.62,170.35,166.15,166.36,890338,166.36
2013-08-16,168.32,172.54,167.63,170.29,859510,170.29
2013-08-15,169.14,170.07,166.74,169.15,862325,169.15
2013-08-14,174.23,175.0,169.82,169.96,931870,169.96
2013-08-13,174.56,174.8224,171.255,174.06,926745,174.06
2013-08-12,175.37,176.84,172.5,174.19,1227760,174.19
2013-08-09,175.81,176.89,174.54,175.62,616308,175.62
2013-08-08,179.48,179.48,174.38,176.35,981491,176.35
2013-08-07,176.19,177.66,174.47,175.67,839663,175.67
2013-08-06,180.1,180.64,174.49,176.67,1395757,176.67
2013-08-05,180.0,182.67,178.73,180.08,1439152,180.08
2013-08-02,174.21,181.65,172.99,181.21,1944828,181.21
2013-08-01,173.7,181.62,169.51,174.15,4224824,174.15
2013-07-31,154.35,156.92,153.55,154.76,1368907,154.76
2013-07-30,154.67,156.0,152.04,153.33,874675,153.33
2013-07-29,154.29,155.51,152.73,154.89,820017,154.89
2013-07-26,153.39,154.91,153.1,154.78,853963,154.78
2013-07-25,153.45,156.23,152.21,154.76,953938,154.76
2013-07-24,154.81,155.0,151.41,153.0,1109841,153.0
2013-07-23,156.19,156.65,154.8601,155.1,791812,155.1
2013-07-22,157.21,157.75,155.53,155.86,882910,155.86
2013-07-19,156.35,157.89,153.71,157.84,1144311,157.84
2013-07-18,153.95,156.479,153.61,156.23,835638,156.23
2013-07-17,153.05,154.12,151.97,153.41,711673,153.41
2013-07-16,153.19,154.33,150.65,152.59,641796,152.59
2013-07-15,153.4,155.71,152.081,152.51,755108,152.51
2013-07-12,152.61,154.4275,151.75,153.43,854785,153.43
2013-07-11,154.89,157.176,152.16,153.45,1212834,153.45
2013-07-10,154.02,155.61,151.03,152.08,1483471,152.08
2013-07-09,151.87,154.74,149.88,153.49,1555899,153.49
2013-07-08,153.02,154.69,150.01,150.6,823312,150.6
2013-07-05,150.04,152.62,147.83,152.55,1327668,152.55
2013-07-03,149.8,150.15,148.44,148.75,1013982,148.75
2013-07-02,148.81,152.2,148.7,149.9,1637320,149.9
2013-07-01,146.19,151.34,146.19,148.73,1233563,148.73
2013-06-28,145.9,146.69,144.27,144.75,1496867,144.75
2013-06-27,148.79,149.9275,146.64,146.71,1102135,146.71
2013-06-26,148.38,149.65,146.95,147.17,1113972,147.17
2013-06-25,147.8,149.42,145.28,148.01,1208410,148.01
2013-06-24,142.54,146.71,138.91,145.24,1894683,145.24
2013-06-21,147.9,147.909,141.88,144.61,2994653,144.61
2013-06-20,150.42,150.44,145.82,146.29,2374804,146.29
2013-06-19,154.65,155.14,152.68,153.06,1251200,153.06
2013-06-18,153.46,157.81,152.57,154.65,2024969,154.65
2013-06-17,149.36,154.26,149.14,152.32,1822228,152.32
2013-06-14,147.12,148.72,145.99,146.62,1240230,146.62
2013-06-13,142.8,147.99,142.39,146.95,1126597,146.95
2013-06-12,144.57,145.18,142.36,142.88,1023642,142.88
2013-06-11,142.53,144.51,142.35,143.13,1517286,143.13
2013-06-10,142.28,145.73,142.28,145.56,889771,145.56
2013-06-07,142.15,144.94,141.71,144.29,770319,144.29
2013-06-06,137.66,142.12,137.44,142.02,1088365,142.02
2013-06-05,139.46,140.1,137.99,138.0,859807,138.0
2013-06-04,140.32,142.22,138.18,140.0,988240,140.0
2013-06-03,139.8,142.19,138.55,140.83,1289945,140.83
2013-05-31,143.83,144.3,138.62,138.68,1738374,138.68
2013-05-30,143.53,145.61,142.52,144.47,713187,144.47
2013-05-29,143.62,146.44,143.32,144.65,824111,144.65
2013-05-28,143.91,145.83,143.25,145.24,1110237,145.24
2013-05-24,142.79,142.99,140.45,141.2,1232778,141.2
2013-05-23,140.9,144.65,138.63,144.02,1220365,144.02
2013-05-22,144.0,146.68,142.8,143.53,3152389,143.53
2013-05-21,139.96,141.64,138.89,138.97,1254006,138.97
2013-05-20,142.48,143.39,139.875,140.15,1538335,140.15
2013-05-17,139.7,142.59,139.15,142.25,1462622,142.25
2013-05-16,138.75,139.82,137.48,138.58,838510,138.58
2013-05-15,139.35,139.91,137.47,138.83,1081783,138.83
2013-05-14,137.64,140.57,137.4,139.95,1685783,139.95
2013-05-13,136.82,138.58,136.69,137.72,1122614,137.72
2013-05-10,136.28,137.31,133.07,137.13,2360777,137.13
2013-05-09,137.47,138.95,136.31,136.97,2179992,136.97
2013-05-08,136.43,138.745,135.7,138.07,2282577,138.07
2013-05-07,134.76,138.87,134.29,137.79,2581912,137.79
2013-05-06,131.48,134.88,130.53,133.54,2817032,133.54
2013-05-03,128.42,130.62,128.42,129.64,1873574,129.64
2013-05-02,119.36,127.86,119.13,126.31,2367631,126.31
2013-05-01,121.09,121.09,118.07,118.97,1544870,118.97
2013-04-30,120.71,122.85,120.16,122.23,1332485,122.23
2013-04-29,118.89,121.59,117.94,121.01,1090516,121.01
2013-04-26,117.44,118.37,115.795,118.12,1429926,118.12
2013-04-25,115.75,119.26,115.53,117.49,1629126,117.49
2013-04-24,114.11,116.16,114.11,115.72,1168388,115.72
2013-04-23,112.88,114.075,111.8738,113.78,1155516,113.78
2013-04-22,111.05,113.325,109.9,112.71,1310409,112.71
2013-04-19,112.75,113.3,109.64,110.59,1189606,110.59
2013-04-18,111.6,113.5575,109.73,112.35,1460500,112.35
2013-04-17,111.96,112.33,109.185,111.59,1810637,111.59
2013-04-16,112.59,115.4,109.89,113.61,2058261,113.61
2013-04-15,115.79,117.5,110.17,110.17,2482708,110.17
2013-04-12,122.08,122.5,117.44,118.61,1579596,118.61
2013-04-11,123.45,123.9699,122.12,123.52,1128253,123.52
2013-04-10,123.58,123.96,122.53,122.9,867699,122.9
2013-04-09,121.29,123.79,120.11,123.2,1359093,123.2
2013-04-08,118.88,121.4,118.75,121.38,986826,121.38
2013-04-05,115.46,119.49,114.31,118.59,2091282,118.59
2013-04-04,120.41,120.81,116.66,117.82,1934073,117.82
2013-04-03,124.16,124.4,120.16,120.93,1315075,120.93
2013-04-02,122.38,123.82,122.38,123.48,1487753,123.48
2013-04-01,124.2,124.96,121.644,122.91,1483469,122.91
2013-03-28,125.79,126.7,124.07,124.25,1465926,124.25
2013-03-27,125.9,126.71,123.34,126.25,1713085,126.25
2013-03-26,123.3,126.15,122.42,126.07,1183744,126.07
2013-03-25,123.28,125.0,121.01,122.12,1494919,122.12
2013-03-22,122.66,123.73,121.99,122.73,923143,122.73
2013-03-21,123.56,124.93,121.39,121.83,1090485,121.83
2013-03-20,125.45,126.4299,122.83,124.46,1055887,124.46
2013-03-19,126.84,127.6199,123.21,124.02,998192,124.02
2013-03-18,127.49,128.48,126.51,126.99,932893,126.99
2013-03-15,126.82,129.97,126.255,129.31,2213564,129.31
2013-03-14,126.61,127.82,125.11,127.62,1741934,127.62
2013-03-13,126.89,127.119,125.58,126.29,1239556,126.29
2013-03-12,128.09,128.13,126.17,127.11,972048,127.11
2013-03-11,127.28,128.095,126.18,127.67,744386,127.67
2013-03-08,128.26,129.39,126.92,127.64,1811979,127.64
2013-03-07,124.88,128.0,123.25,127.65,3153381,127.65
2013-03-06,126.07,126.07,124.45,125.11,999523,125.11
2013-03-05,124.28,126.19,122.96,125.23,1311744,125.23
2013-03-04,123.3,123.99,120.95,123.0,1496633,123.0
2013-03-01,124.75,124.84,122.45,123.69,1563951,123.69
2013-02-28,125.96,126.85,124.53,125.81,1706710,125.81
2013-02-27,124.12,126.6674,123.95,126.1,1377028,126.1
2013-02-26,122.17,124.69,119.83,124.28,2076863,124.28
2013-02-25,128.06,128.38,121.02,121.09,2362392,121.09
2013-02-22,126.83,128.25,124.635,127.0,2369890,127.0
2013-02-21,127.7,127.99,123.27,125.52,2216929,125.52
2013-02-20,132.2,132.2,127.65,127.84,2930510,127.84
2013-02-19,131.42,132.87,131.13,132.45,1757044,132.45
2013-02-15,128.99,131.75,128.6,130.56,9338268,130.56
2013-02-14,122.43,133.68,120.03,130.05,5504300,130.05
2013-02-13,130.8,130.8,125.92,126.76,3095077,126.76
2013-02-12,128.93,130.36,128.09,128.5,1618589,128.5
2013-02-11,128.97,129.26,125.75,128.55,2148176,128.55
2013-02-08,125.0,129.25,124.58,128.97,2054111,128.97
