Date, Open, High, Low, Close, Volume, Adj Close
2014-06-20,107.26,107.26,106.05,106.46,884158,106.46
2014-06-19,106.72,106.98,105.62,106.6,640475,106.6
2014-06-18,105.32,106.65,105.21,106.63,589473,106.63
2014-06-17,105.33,106.54,104.89,106.1,680873,106.1
2014-06-16,104.74,105.88,104.63,105.83,642204,105.83
2014-06-13,104.8,105.26,104.02,105.24,592740,105.24
2014-06-12,104.65,105.17,104.26,104.93,527145,104.93
2014-06-11,104.98,105.58,104.6,104.8,578878,104.8
2014-06-10,105.2,105.39,104.68,105.1,453728,105.1
2014-06-09,105.94,106.68,104.85,105.66,751729,105.66
2014-06-06,104.31,105.7,104.11,105.69,654537,105.69
2014-06-05,102.95,105.42,102.85,104.31,931819,104.31
2014-06-04,102.69,103.18,102.355,102.83,950960,102.83
2014-06-03,102.45,102.945,102.12,102.94,658542,102.94
2014-06-02,102.69,102.83,102.16,102.47,538746,102.47
2014-05-30,102.68,103.21,102.26,102.6,1012575,102.6
2014-05-29,101.07,103.09,101.07,103.0,1084802,103.0
2014-05-28,100.27,100.72,99.96,100.62,562573,100.62
2014-05-27,99.53,100.62,99.53,100.44,524422,100.44
2014-05-23,98.73,99.28,98.49,99.12,250507,99.12
2014-05-22,98.8,98.97,97.99,98.75,389274,98.75
2014-05-21,98.27,99.13,97.84,99.05,555617,99.05
2014-05-20,98.09,98.4892,97.91,98.07,533678,98.07
2014-05-19,98.32,98.54,98.0201,98.28,401407,98.28
2014-05-16,97.63,98.59,97.5,98.56,458785,98.56
2014-05-15,98.31,98.58,97.303,97.51,484268,97.51
2014-05-14,100.11,100.11,98.57,98.59,538919,98.59
2014-05-13,100.57,100.57,99.6,100.4,450804,100.4
2014-05-12,100.4,100.66,99.74,100.61,629217,100.61
2014-05-09,99.06,100.17,98.65,100.15,539702,100.15
2014-05-08,98.62,100.13,98.58,99.19,709021,99.19
2014-05-07,96.84,98.66,96.84,98.61,783783,98.61
2014-05-06,97.05,97.23,96.37,96.45,403132,96.45
2014-05-05,96.54,97.22,96.05,97.2,333109,97.2
2014-05-02,97.29,97.34,96.56,96.94,304775,96.94
2014-05-01,96.8,97.23,95.89,97.17,455799,97.17
2014-04-30,96.65,96.95,96.07,96.68,579491,96.68
2014-04-29,97.62,97.94,96.66,96.73,507741,96.73
2014-04-28,96.17,97.58,96.04,97.46,583679,97.46
2014-04-25,96.86,97.0199,95.83,96.02,405774,96.02
2014-04-24,96.54,97.07,95.871,96.99,612571,96.99
2014-04-23,96.84,97.11,96.35,96.42,397364,96.42
2014-04-22,96.81,97.1,96.53,96.93,443009,96.93
2014-04-21,96.74,96.87,96.03,96.73,307027,96.73
2014-04-17,96.58,96.86,96.15,96.7,428863,96.7
2014-04-16,96.0,96.9,95.52,96.83,522203,96.83
2014-04-15,95.76,95.76,94.48,95.08,482889,95.08
2014-04-14,95.08,95.82,94.46,95.39,575828,95.39
2014-04-11,95.0,96.0,94.12,94.33,771367,94.33
2014-04-10,97.23,97.66,95.49,95.5,582074,95.5
2014-04-09,97.25,97.37,96.7301,97.23,600325,97.23
2014-04-08,97.92,97.99,96.52,97.11,743562,97.11
2014-04-07,97.45,98.55,97.45,97.9,891432,97.9
2014-04-04,98.06,98.36,97.3725,97.55,615959,97.55
2014-04-03,97.48,98.025,97.17,97.9,468951,97.9
2014-04-02,97.14,97.9,96.63,97.79,572735,97.79
2014-04-01,97.28,97.49,96.5101,97.14,742279,97.14
2014-03-31,96.87,97.25,96.17,97.24,791397,97.24
2014-03-28,96.6,96.83,96.22,96.48,344413,96.48
2014-03-27,96.12,96.48,95.6,96.07,503225,96.07
2014-03-26,96.12,96.61,95.48,95.93,456596,95.93
2014-03-25,95.97,96.92,95.71,95.94,496420,95.94
2014-03-24,96.46,97.146,95.88,96.21,664533,96.21
2014-03-21,97.61,97.76,95.87,96.02,1213522,96.02
2014-03-20,95.69,96.78,95.38,96.7,624689,96.7
2014-03-19,97.56,97.56,95.45,96.14,672584,96.14
2014-03-18,96.11,97.97,96.02,97.72,808008,97.72
2014-03-17,96.55,96.83,95.98,96.12,531824,96.12
2014-03-14,96.26,96.86,96.08,96.18,1052783,96.18
2014-03-13,98.43,98.43,96.74,96.99,599544,96.99
2014-03-12,96.11,98.02,96.08,97.98,763313,97.98
2014-03-11,97.16,97.37,96.29,96.55,848499,96.55
2014-03-10,97.33,97.68,96.8,97.21,462651,97.21
2014-03-07,98.09,98.09,96.85,97.54,613729,97.54
2014-03-06,98.37,98.66,97.56,97.63,794801,97.63
2014-03-05,99.16,99.34,98.25,98.43,723816,98.43
2014-03-04,99.99,100.61,99.02,99.27,1155195,99.27
2014-03-03,99.09,99.9,98.635,99.05,1244908,99.05
2014-02-28,99.56,100.89,99.44,100.01,1185414,100.01
2014-02-27,98.51,99.78,98.47,99.64,1071450,99.64
2014-02-26,98.94,99.645,98.56,98.61,1153599,98.61
2014-02-25,98.55,99.99,98.51,99.01,1109438,99.01
2014-02-24,98.27,99.38,98.12,98.7,1136633,98.7
2014-02-21,98.29,98.61,97.67,97.94,1618138,97.94
2014-02-20,96.31,98.58,95.905,98.28,2207066,98.28
2014-02-19,95.31,96.35,94.87,95.55,1500111,95.55
2014-02-18,92.76,96.07,92.61,95.31,1869457,95.31
2014-02-14,91.2,92.24,87.1,91.81,4272235,91.81
2014-02-13,93.37,95.24,93.21,95.14,1261187,95.14
2014-02-12,93.37,93.9,92.6302,93.71,1199664,93.71
2014-02-11,93.91,94.51,93.14,94.03,1648894,94.03
2014-02-10,93.21,94.33,93.08,93.7,901888,93.7
2014-02-07,93.77,94.3,93.02,93.37,875356,93.37
2014-02-06,93.39,93.8,93.17,93.59,598844,93.59
2014-02-05,93.11,93.29,91.935,92.82,1105939,92.82
2014-02-04,94.24,94.59,93.36,93.71,746440,93.71
2014-02-03,96.39,96.502,93.78,93.93,1119759,93.93
2014-01-31,96.62,97.76,96.3,96.39,932629,96.39
2014-01-30,97.66,98.17,97.295,97.86,566602,97.86
2014-01-29,98.14,98.42,96.6,97.11,1081606,97.11
2014-01-28,98.51,99.68,98.43,99.31,931171,99.31
2014-01-27,98.05,99.33,97.81,98.63,997765,98.63
2014-01-24,97.86,98.78,97.19,97.97,1076731,97.97
2014-01-23,98.03,98.42,97.6,98.08,717096,98.08
2014-01-22,97.61,98.855,97.424,98.45,832073,98.45
2014-01-21,97.8,97.93,96.37,97.2,875040,97.2
2014-01-17,98.59,98.6,97.07,97.2,668072,97.2
2014-01-16,98.69,98.99,98.11,98.55,623853,98.55
2014-01-15,99.34,99.88,98.39,98.69,907041,98.69
2014-01-14,97.52,99.52,97.42,99.34,972475,99.34
2014-01-13,98.33,98.99,97.115,97.39,1055344,97.39
2014-01-10,98.0,98.72,97.7,98.42,908134,98.42
2014-01-09,98.15,98.3,97.67,97.98,1168315,97.98
2014-01-08,101.29,101.29,97.89,98.17,1424205,98.17
2014-01-07,102.12,102.47,101.26,101.52,817810,101.52
2014-01-06,101.97,101.99,100.61,100.9,776228,100.9
2014-01-03,102.05,102.324,101.37,101.51,620874,101.51
2014-01-02,103.64,103.65,101.83,102.03,878923,102.03
2013-12-31,103.78,104.31,103.32,103.62,436772,103.62
2013-12-30,103.0,104.06,103.0,103.65,328001,103.65
2013-12-27,102.94,103.97,102.94,103.18,323448,103.18
2013-12-26,102.5,103.095,102.2,102.99,382273,102.99
2013-12-24,101.89,103.18,101.59,102.36,244890,102.36
2013-12-23,102.5,102.75,101.39,101.64,702944,101.64
2013-12-20,102.31,103.0,101.65,102.12,766452,102.12
2013-12-19,101.5,102.2,100.66,101.95,567825,101.95
2013-12-18,101.02,102.06,100.4,101.86,885920,101.86
2013-12-17,101.43,101.85,100.31,101.1,610224,101.1
2013-12-16,100.54,102.2,100.54,101.6,533743,101.6
2013-12-13,101.51,101.79,100.18,100.41,879609,100.41
2013-12-12,103.65,103.82,101.29,101.38,726020,101.38
2013-12-11,103.63,104.69,103.19,103.99,889096,103.99
2013-12-10,104.64,105.04,102.9,103.2,821744,103.2
2013-12-09,104.95,106.2,104.56,104.88,697905,104.88
2013-12-06,103.13,104.415,102.8201,104.32,856476,104.32
2013-12-05,103.93,104.124,102.16,102.29,1257636,102.29
2013-12-04,104.2,105.15,103.76,104.75,1125093,104.75
2013-12-03,104.62,105.179,104.02,104.98,1002860,104.98
2013-12-02,104.5,105.16,103.62,104.45,688932,104.45
2013-11-29,105.77,106.0299,104.19,104.24,316243,104.24
2013-11-27,105.62,106.06,105.21,105.61,451190,105.61
2013-11-26,104.31,105.96,104.31,105.62,773271,105.62
2013-11-25,104.19,104.81,103.445,104.31,533307,104.31
2013-11-22,102.91,104.14,102.91,103.95,680708,103.95
2013-11-21,100.0434,103.96,100.0158,103.02,1393143,103.02
2013-11-20,101.97,104.44,99.47,101.49,2903443,101.49
2013-11-19,108.37,108.8399,107.725,108.59,313890,108.59
2013-11-18,109.73,109.73,108.49,108.91,327816,108.91
2013-11-15,109.03,109.73,107.84,109.35,482966,109.35
2013-11-14,108.17,109.4,108.0101,108.93,320324,108.93
2013-11-13,105.46,108.94,105.46,107.93,337536,107.93
2013-11-12,107.5,107.51,106.48,107.41,395081,107.41
2013-11-11,108.68,109.12,107.28,107.64,427808,107.64
2013-11-08,107.46,108.61,106.381,108.61,520549,108.61
2013-11-07,111.82,112.05,107.25,107.61,726982,107.61
2013-11-06,111.36,111.87,110.94,111.87,327322,111.87
2013-11-05,110.15,110.93,109.78,110.69,434598,110.69
2013-11-04,111.39,111.592,110.07,110.62,236612,110.62
2013-11-01,111.09,111.59,110.41,111.01,310122,111.01
2013-10-31,111.27,111.61,110.63,111.21,460405,111.21
2013-10-30,112.83,112.86,111.01,111.5,333606,111.5
2013-10-29,112.15,112.95,111.93,112.9,304123,112.9
2013-10-28,110.21,112.53,110.21,112.2,452561,112.2
2013-10-25,109.45,110.43,109.1,110.36,315380,110.36
2013-10-24,108.82,109.63,108.32,109.6,335170,109.6
2013-10-23,108.28,109.08,108.045,108.85,316936,108.85
2013-10-22,106.99,108.95,106.864,108.73,631457,108.73
2013-10-21,107.72,107.72,106.67,106.86,465067,106.86
2013-10-18,108.87,108.87,107.62,107.88,338045,107.88
2013-10-17,107.46,108.52,107.03,108.44,425567,108.44
2013-10-16,106.46,107.52,106.23,107.5,543310,107.5
2013-10-15,106.45,106.556,105.73,105.97,595005,105.97
2013-10-14,106.4,106.82,105.94,106.73,378391,106.73
2013-10-11,106.05,106.693,105.82,106.6,366785,106.6
2013-10-10,105.35,106.57,105.3,106.51,455168,106.51
2013-10-09,105.53,105.86,104.18,104.38,459773,104.38
2013-10-08,105.57,106.398,105.54,105.58,609961,105.58
2013-10-07,105.7,106.07,104.935,105.78,490863,105.78
2013-10-04,104.68,106.39,104.475,105.93,397194,105.93
2013-10-03,104.64,105.36,103.9,104.97,400224,104.97
2013-10-02,105.16,105.16,103.8001,104.95,587213,104.95
2013-10-01,105.1,105.66,104.6,105.41,517338,105.41
2013-09-30,104.65,105.39,104.44,105.04,845253,105.04
2013-09-27,105.05,105.17,104.37,104.79,460890,104.79
2013-09-26,105.87,106.49,105.13,105.69,379481,105.69
2013-09-25,106.57,106.86,105.81,105.86,372186,105.86
2013-09-24,106.17,107.12,106.05,106.39,399636,106.39
2013-09-23,107.2,107.2374,106.01,106.56,352816,106.56
2013-09-20,107.27,107.7,106.83,107.14,909501,107.14
2013-09-19,108.57,108.73,107.11,107.68,413066,107.68
2013-09-18,108.4,108.72,106.66,108.48,520219,108.48
2013-09-17,108.31,108.76,107.88,108.3,505529,108.3
2013-09-16,108.66,108.98,107.78,107.92,413693,107.92
2013-09-13,107.63,108.039,107.19,107.87,449613,107.87
2013-09-12,107.28,108.54,106.96,107.27,622262,107.27
2013-09-11,108.83,108.83,106.66,107.78,573035,107.78
2013-09-10,108.66,109.64,108.03,108.91,904862,108.91
2013-09-09,106.39,108.14,105.982,108.14,437677,108.14
2013-09-06,107.01,107.17,105.08,105.99,314480,105.99
2013-09-05,106.22,107.53,105.91,106.78,642981,106.78
2013-09-04,105.18,106.33,104.88,106.25,381126,106.25
2013-09-03,106.47,107.15,105.04,105.39,417636,105.39
2013-08-30,106.1,106.23,105.09,106.14,332315,106.14
2013-08-29,105.0,106.28,104.5,105.8,414457,105.8
2013-08-28,106.35,106.84,105.18,105.32,656373,105.32
2013-08-27,106.58,107.68,106.52,106.57,442249,106.57
2013-08-26,108.84,109.12,107.31,107.5,414439,107.5
2013-08-23,107.41,108.73,107.218,108.46,521898,108.46
2013-08-22,107.7,108.21,106.65,107.49,535361,107.49
2013-08-21,109.2,110.39,107.4,107.79,848359,107.79
2013-08-20,108.98,109.51,107.82,109.1,830341,109.1
2013-08-19,110.18,110.54,108.89,109.06,727873,109.06
2013-08-16,110.19,110.9,110.08,110.32,410233,110.32
2013-08-15,111.91,112.04,110.43,110.43,437137,110.43
2013-08-14,113.32,113.7,112.53,112.57,362033,112.57
2013-08-13,113.51,114.39,113.37,113.91,250128,113.91
2013-08-12,113.25,113.59,112.66,113.51,365562,113.51
2013-08-09,112.98,113.9,112.8203,113.3,365489,113.3
2013-08-08,114.32,114.32,112.94,113.06,506339,113.06
2013-08-07,113.59,114.24,113.37,113.57,486047,113.57
2013-08-06,114.36,114.72,113.63,114.23,390808,114.23
2013-08-05,113.97,114.49,113.21,114.36,289125,114.36
2013-08-02,113.62,114.11,112.48,113.97,415287,113.97
2013-08-01,113.39,114.07,113.09,113.67,508067,113.67
2013-07-31,112.73,113.18,112.0,112.52,542237,112.52
2013-07-30,112.77,113.12,112.26,112.39,361848,112.39
2013-07-29,111.59,112.45,111.36,112.05,395125,112.05
2013-07-26,110.36,111.6,109.89,111.54,487782,111.54
2013-07-25,109.14,110.85,108.65,110.72,639191,110.72
2013-07-24,109.72,109.9193,108.6,109.51,573589,109.51
2013-07-23,108.71,109.94,108.5,109.68,588868,109.68
2013-07-22,108.2,108.82,107.506,108.79,633617,108.79
2013-07-19,107.43,108.2752,106.68,108.16,330365,108.16
2013-07-18,106.66,107.55,106.56,107.39,364304,107.39
2013-07-17,107.5,107.54,106.2,106.58,310026,106.58
2013-07-16,107.02,107.45,105.83,107.16,519934,107.16
2013-07-15,105.85,106.87,105.66,106.66,421074,106.66
2013-07-12,105.73,106.19,105.12,106.01,482701,106.01
2013-07-11,105.6,106.0,105.025,105.93,652381,105.93
2013-07-10,104.62,104.9,104.03,104.53,459419,104.53
2013-07-09,104.86,105.18,104.29,104.62,459782,104.62
2013-07-08,103.58,104.88,103.27,104.37,571551,104.37
2013-07-05,102.92,103.14,101.44,103.12,393437,103.12
2013-07-03,103.17,103.43,102.34,102.59,494247,102.59
2013-07-02,103.8,104.17,102.67,103.15,986382,103.15
2013-07-01,103.42,104.31,103.33,104.08,597046,104.08
2013-06-28,102.5,104.06,102.445,103.15,945124,103.15
2013-06-27,102.22,102.98,101.866,102.85,541971,102.85
2013-06-26,101.5,102.63,101.3,101.64,726385,101.64
2013-06-25,100.7,101.26,99.86,100.9,745526,100.9
2013-06-24,100.01,100.95,99.76,99.81,549991,99.81
2013-06-21,100.47,101.12,99.85,100.71,722538,100.71
2013-06-20,101.78,102.285,99.88,99.98,801691,99.98
2013-06-19,103.5,103.76,102.31,102.38,744289,102.38
2013-06-18,103.07,104.18,102.87,103.66,326259,103.66
2013-06-17,103.12,103.82,102.761,103.24,393065,103.24
2013-06-14,101.46,103.292,101.46,103.01,635177,103.01
2013-06-13,100.96,102.44,100.59,102.17,616708,102.17
2013-06-12,101.32,101.43,100.41,100.83,673838,100.83
2013-06-11,99.65,100.69,99.37,100.51,862472,100.51
2013-06-10,101.49,101.49,99.71,100.24,922130,100.24
2013-06-07,98.98,102.11,98.97,101.39,1106883,101.39
2013-06-06,103.8,103.88,96.75,98.38,1910477,98.38
2013-06-05,102.25,102.98,102.14,102.37,859935,102.37
2013-06-04,102.14,103.18,101.9,102.64,669947,102.64
2013-06-03,101.23,102.25,100.26,102.18,804623,102.18
2013-05-31,102.45,102.79,100.95,100.96,853732,100.96
2013-05-30,103.06,103.29,102.39,102.65,330767,102.65
2013-05-29,104.52,104.73,102.68,103.02,492087,103.02
2013-05-28,104.01,105.17,103.53,104.52,448614,104.52
2013-05-24,102.11,103.4,101.49,103.22,408127,103.22
2013-05-23,101.41,102.77,101.2,102.47,455670,102.47
2013-05-22,102.26,104.0,102.05,102.51,650959,102.51
2013-05-21,102.08,102.63,101.4001,102.11,440447,102.11
2013-05-20,102.71,102.71,101.87,101.93,373306,101.93
2013-05-17,103.19,103.66,101.97,102.58,850885,102.58
2013-05-16,103.73,104.075,103.21,103.32,345244,103.32
2013-05-15,104.15,105.0,103.48,104.01,587204,104.01
2013-05-14,104.3,104.66,104.18,104.53,408091,104.53
2013-05-13,103.37,104.24,103.111,104.12,261728,104.12
2013-05-10,102.39,103.776,102.145,103.63,439025,103.63
2013-05-09,103.72,103.875,102.07,102.23,353668,102.23
2013-05-08,103.72,103.99,103.07,103.84,296892,103.84
2013-05-07,102.79,103.87,102.6,103.87,332799,103.87
2013-05-06,103.27,103.27,102.25,102.55,287336,102.55
2013-05-03,103.74,103.84,102.98,103.56,490074,103.56
2013-05-02,102.06,103.54,101.58,102.89,480306,102.89
2013-05-01,102.94,103.39,101.43,102.11,346499,102.11
2013-04-30,102.16,103.65,101.92,103.23,519045,103.23
2013-04-29,102.28,102.43,101.45,102.24,310531,102.24
2013-04-26,102.13,102.7099,101.65,101.92,229043,101.92
2013-04-25,103.0,103.12,102.041,102.23,501872,102.23
2013-04-24,104.98,105.18,102.46,102.51,468003,102.51
2013-04-23,103.54,105.03,103.09,105.0,556547,105.0
2013-04-22,103.24,103.309,102.06,103.06,341551,103.06
2013-04-19,101.65,103.91,101.52,103.1,459355,103.1
2013-04-18,101.94,102.28,101.33,101.53,420085,101.53
2013-04-17,101.68,102.41,100.95,101.76,763540,101.76
2013-04-16,100.12,102.3,99.918,102.25,520433,102.25
2013-04-15,101.04,101.582,99.51,99.52,435018,99.52
2013-04-12,99.66,101.11,99.29,101.1,502770,101.1
2013-04-11,99.26,100.0,99.0725,99.8,490604,99.8
2013-04-10,98.28,99.02,98.01,99.0,581496,99.0
2013-04-09,98.42,98.67,97.82,98.2,409605,98.2
2013-04-08,97.95,98.33,97.58,98.3,507556,98.3
2013-04-05,98.44,98.44,97.685,98.12,487907,98.12
2013-04-04,97.89,98.99,97.812,98.98,412540,98.98
2013-04-03,99.03,99.11,97.64,97.85,472724,97.85
2013-04-02,99.13,100.14,98.68,99.17,391345,99.17
2013-04-01,99.32,99.35,98.27,98.95,446484,98.95
2013-03-28,97.3,99.29,97.22,99.16,651433,99.16
2013-03-27,97.01,97.36,96.153,97.31,402725,97.31
2013-03-26,96.4,97.78,96.33,97.41,436982,97.41
2013-03-25,96.89,97.33,96.16,96.38,387522,96.38
2013-03-22,96.13,96.5475,96.09,96.44,496083,96.44
2013-03-21,96.53,96.61,95.99,96.0,409153,96.0
2013-03-20,96.82,97.1399,96.03,96.76,761338,96.76
2013-03-19,96.34,96.5,95.03,96.4,1111613,96.4
2013-03-18,96.38,96.98,96.05,96.38,722742,96.38
2013-03-15,97.42,97.94,97.26,97.4,816130,97.4
2013-03-14,97.7,97.84,97.45,97.84,345752,97.84
2013-03-13,97.5,97.67,97.2464,97.58,482336,97.58
2013-03-12,97.4,97.72,97.25,97.47,462119,97.47
2013-03-11,97.12,97.67,96.955,97.39,681861,97.39
2013-03-08,97.38,97.75,96.88,97.24,329279,97.24
2013-03-07,96.79,97.26,96.43,97.09,603787,97.09
2013-03-06,97.36,97.53,96.59,96.72,683185,96.72
2013-03-05,97.04,97.52,96.54,97.1,497899,97.1
2013-03-04,96.1,96.64,95.5,96.64,391094,96.64
2013-03-01,95.25,96.28,94.68,96.27,536618,96.27
2013-02-28,95.23,95.86,95.04,95.3,682138,95.3
2013-02-27,93.1,95.35,93.0,95.12,722959,95.12
2013-02-26,91.92,93.18,91.92,93.15,644782,93.15
2013-02-25,93.11,93.5,91.5,91.51,656969,91.51
2013-02-22,92.05,93.1,92.0,92.99,753407,92.99
2013-02-21,91.49,92.02,91.41,91.9,823993,91.9
2013-02-20,91.77,92.41,91.62,91.7,1513665,91.7
2013-02-19,92.53,93.4,91.47,91.75,1163224,91.75
2013-02-15,92.22,94.99,91.86,92.4,1560319,92.4
2013-02-14,90.81,92.66,90.57,92.16,1623099,92.16
2013-02-13,90.83,90.83,89.84,90.33,726523,90.33
2013-02-12,89.92,91.0,89.395,90.92,1241432,90.92
2013-02-11,89.09,89.48,88.45,88.75,839275,88.75
2013-02-08,89.04,89.48,88.91,89.16,554948,89.16
