Date, Open, High, Low, Close, Volume, Adj Close
2014-07-17,74.41,74.69,73.84,73.91,1393709,73.91
2014-07-16,74.5,74.72,73.97,74.68,2505012,74.68
2014-07-15,74.99,74.99,73.72,74.15,1886012,74.15
2014-07-14,74.79,75.23,74.75,74.85,984866,74.85
2014-07-11,74.5,74.88,74.44,74.6,1397134,74.6
2014-07-10,73.68,74.9175,73.57,74.49,2965755,74.49
2014-07-09,73.98,74.43,73.82,74.17,1724725,74.17
2014-07-08,74.0,74.395,73.58,73.95,953086,73.95
2014-07-07,74.05,74.47,73.89,73.92,1342624,73.92
2014-07-03,75.55,75.55,73.54,74.16,823251,74.16
2014-07-02,74.36,74.5,73.69,74.09,1405094,74.09
2014-07-01,74.53,74.86,74.12,74.67,1822198,74.67
2014-06-30,74.06,74.47,73.97,74.26,1864361,74.26
2014-06-27,74.12,74.91,73.885,74.24,1740896,74.24
2014-06-26,74.49,74.76,74.11,74.31,698779,74.31
2014-06-25,74.12,74.92,73.73,74.49,1271818,74.49
2014-06-24,73.78,75.2,73.78,74.21,1251617,74.21
2014-06-23,73.98,74.14,73.63,74.06,993839,74.06
2014-06-20,74.06,74.56,73.56,74.03,1690205,74.03
2014-06-19,73.89,74.03,73.53,73.99,1355667,73.99
2014-06-18,72.43,73.7,72.43,73.59,1770804,73.59
2014-06-17,73.23,73.58,72.81,73.26,1667828,73.26
2014-06-16,73.59,73.81,72.75,73.26,2425748,73.26
2014-06-13,74.09,74.38,73.02,73.8,2095199,73.8
2014-06-12,74.6,74.85,73.925,74.35,2125795,74.35
2014-06-11,75.11,75.34,74.63,74.84,959850,74.84
2014-06-10,75.41,75.7,74.99,75.38,1494862,75.38
2014-06-09,75.65,76.04,75.56,75.77,1375238,75.77
2014-06-06,76.03,76.17,75.58,75.9,1567702,75.9
2014-06-05,75.65,75.85,74.99,75.76,2907706,75.76
2014-06-04,75.65,76.13,75.41,75.47,1878518,75.47
2014-06-03,76.31,76.43,75.4,75.61,1786770,75.61
2014-06-02,76.84,77.11,76.18,76.29,2014545,76.29
2014-05-30,76.51,76.85,76.415,76.73,2073636,76.73
2014-05-29,76.68,76.895,76.03,76.63,1217476,76.63
2014-05-28,76.09,76.71,76.0,76.61,839310,76.61
2014-05-27,76.17,76.7,75.76,76.42,1173581,76.42
2014-05-23,76.43,76.6,75.54,76.0,1722271,76.0
2014-05-22,76.63,76.82,76.28,76.39,1599246,76.39
2014-05-21,76.12,76.79,76.05,76.56,1711388,76.56
2014-05-20,76.27,76.6599,75.61,75.94,1104981,75.94
2014-05-19,76.74,76.88,76.18,76.37,1485092,76.37
2014-05-16,76.77,77.42,76.41,76.8,1579853,76.8
2014-05-15,76.94,77.09,76.15,76.82,1639913,76.82
2014-05-14,77.33,77.51,76.95,77.28,1820263,77.28
2014-05-13,77.32,77.6,77.02,77.23,2123450,77.23
2014-05-12,77.42,77.61,76.9,77.34,1661604,77.34
2014-05-09,77.21,77.5,76.83,77.24,2207086,77.24
2014-05-08,77.58,77.95,77.07,77.2,1911278,77.2
2014-05-07,77.02,77.82,77.0,77.7,3237323,77.7
2014-05-06,76.22,76.82,76.14,76.7,2502914,76.7
2014-05-05,74.25,76.5,74.21,76.46,2591115,76.46
2014-05-02,73.4,75.65,73.3525,74.57,3503280,74.57
2014-05-01,72.86,73.59,72.63,73.54,1842016,73.54
2014-04-30,71.83,72.78,71.54,72.73,2586032,72.73
2014-04-29,72.02,72.49,71.55,71.8,2174189,71.8
2014-04-28,73.13,73.14,71.29,71.73,2529951,71.73
2014-04-25,73.51,73.57,72.64,72.78,1935227,72.78
2014-04-24,74.81,75.04,73.12,73.84,4182631,73.84
2014-04-23,74.84,74.975,74.08,74.85,3159032,74.85
2014-04-22,74.62,75.27,74.51,75.01,1697935,75.01
2014-04-21,74.18,74.75,73.95,74.75,1915367,74.75
2014-04-17,73.93,74.46,73.61,73.92,2176774,73.92
2014-04-16,74.09,74.52,73.96,74.0,2745922,74.0
2014-04-15,73.2,73.5,72.9,73.5,2037629,73.5
2014-04-14,72.65,73.91,72.49,73.04,1852679,73.04
2014-04-11,73.06,73.22,72.0,72.1,2326141,72.1
2014-04-10,74.38,75.33,73.35,73.37,3138900,73.37
2014-04-09,74.65,75.1775,74.04,74.45,1660545,74.45
2014-04-08,74.07,75.17,74.07,74.61,2701810,74.61
2014-04-07,74.64,75.05,74.09,74.4,3359519,74.4
2014-04-04,75.38,75.48,74.4,74.75,2841955,74.75
2014-04-03,74.9,75.2,74.39,75.06,1302416,75.06
2014-04-02,74.6,75.22,74.52,74.63,1535943,74.63
2014-04-01,74.13,74.9,74.0,74.76,1734678,74.76
2014-03-31,75.08,75.16,73.71,73.78,2511140,73.78
2014-03-28,75.18,75.54,74.44,74.61,1432716,74.61
2014-03-27,73.51,75.325,73.32,75.18,2613976,75.18
2014-03-26,74.07,74.44,73.41,73.42,1312304,73.42
2014-03-25,74.28,74.77,73.16,73.69,1828510,73.69
2014-03-24,74.045,74.71,72.81,74.13,1745806,74.13
2014-03-21,74.65,74.82,73.4,73.7,3586221,73.7
2014-03-20,73.51,74.52,73.15,74.17,1223792,74.17
2014-03-19,74.98,75.33,73.38,73.67,1469604,73.67
2014-03-18,74.8,75.31,74.56,74.82,1287475,74.82
2014-03-17,75.0,75.47,74.73,74.88,1926806,74.88
2014-03-14,75.01,75.8599,74.88,74.94,1227753,74.94
2014-03-13,75.85,75.928,74.96,75.18,2189987,75.18
2014-03-12,74.91,75.8,74.82,75.74,2186208,75.74
2014-03-11,74.72,75.43,74.56,75.11,2100335,75.11
2014-03-10,74.54,75.1,74.215,74.74,2257105,74.74
2014-03-07,74.92,74.975,73.12,74.63,3121683,74.63
2014-03-06,74.53,75.08,74.37,74.9,2542139,74.9
2014-03-05,74.91,74.91,73.83,74.51,3293353,74.51
2014-03-04,75.41,75.885,74.34,74.8,2912171,74.8
2014-03-03,75.08,75.44,74.03,74.75,2232848,74.75
2014-02-28,75.64,75.91,74.6201,75.9,11710740,75.9
2014-02-27,73.79,75.525,73.745,75.46,1636172,75.46
2014-02-26,74.26,74.51,73.38,73.7,1555431,73.7
2014-02-25,74.49,74.86,74.03,74.26,1968222,74.26
2014-02-24,74.99,75.7004,74.688,74.72,1406291,74.72
2014-02-21,76.36,76.53,74.78,74.88,2107907,74.88
2014-02-20,74.58,76.54,74.58,76.29,2636623,76.29
2014-02-19,74.01,75.2,73.67,74.51,2236888,74.51
2014-02-18,75.14,75.28,74.29,74.4,1919468,74.4
2014-02-14,74.34,75.04,74.17,75.02,1711343,75.02
2014-02-13,72.91,74.69,72.71,74.55,2900690,74.55
2014-02-12,73.42,73.64,73.02,73.15,1366340,73.15
2014-02-11,72.57,73.51,72.34,73.32,2496761,73.32
2014-02-10,71.55,72.41,71.55,72.39,2431226,72.39
2014-02-07,70.82,71.73,69.79,71.56,3013809,71.56
2014-02-06,69.27,70.68,69.06,70.53,2721542,70.53
2014-02-05,68.87,69.27,68.56,69.12,3206900,69.12
2014-02-04,69.29,69.34,68.44,69.08,3155982,69.08
2014-02-03,70.96,71.136,68.83,68.96,3179905,68.96
2014-01-31,70.67,71.55,70.46,70.96,2692012,70.96
2014-01-30,70.73,71.84,70.7,71.42,2676018,71.42
2014-01-29,70.36,70.93,70.17,70.47,3394303,70.47
2014-01-28,70.8,71.83,70.8,71.0,2423309,71.0
2014-01-27,71.31,71.69,70.43,70.84,3496848,70.84
2014-01-24,73.33,73.4,71.36,71.37,5264560,71.37
2014-01-23,74.05,74.97,72.5504,73.2,7065182,73.2
2014-01-22,74.4,75.0,73.51,73.77,4641627,73.77
2014-01-21,74.495,74.73,73.635,74.38,1683780,74.38
2014-01-17,74.37,74.76,73.14,74.22,3598014,74.22
2014-01-16,74.48,74.7,73.26,73.72,1886650,73.72
2014-01-15,73.1,74.48,72.92,74.28,2660747,74.28
2014-01-14,71.86,73.24,71.76,72.91,2609787,72.91
2014-01-13,71.82,72.19,71.51,71.6,2503177,71.6
2014-01-10,71.56,72.0925,71.56,71.85,1739418,71.85
2014-01-09,72.36,72.56,71.33,71.77,2570851,71.77
2014-01-08,72.58,72.85,71.93,72.02,5107974,72.02
2014-01-07,71.46,72.78,71.34,72.77,3655204,72.77
2014-01-06,71.56,71.96,71.21,71.27,2993534,71.27
2014-01-03,71.71,72.21,70.91,71.24,3206123,71.24
2014-01-02,73.14,73.2,71.23,71.63,3659722,71.63
2013-12-31,73.43,73.69,73.09,73.43,1339691,73.43
2013-12-30,72.64,73.6,72.6,73.22,1312645,73.22
2013-12-27,72.67,72.815,72.32,72.57,1292852,72.57
2013-12-26,72.7,72.9349,72.42,72.56,1241200,72.56
2013-12-24,71.99,72.75,71.88,72.44,685073,72.44
2013-12-23,72.32,72.54,71.87,72.15,1509974,72.15
2013-12-20,72.92,73.03,71.8,71.98,3787817,71.98
2013-12-19,72.21,73.07,71.92,73.0,2741437,73.0
2013-12-18,71.48,72.225,70.43,72.2,3814341,72.2
2013-12-17,72.21,72.41,71.27,71.61,2535273,71.61
2013-12-16,73.77,73.77,70.97,72.17,7999419,72.17
2013-12-13,74.0,74.48,73.59,73.91,1726754,73.91
2013-12-12,74.0,74.41,73.8477,74.05,1488917,74.05
2013-12-11,74.79,75.14,74.0,74.14,1554334,74.14
2013-12-10,75.33,76.08,75.04,75.21,1576810,75.21
2013-12-09,75.38,75.71,74.88,75.34,1900226,75.34
2013-12-06,74.69,75.43,74.61,75.4,1366532,75.4
2013-12-05,74.48,74.86,73.95,74.55,1888815,74.55
2013-12-04,74.74,74.74,73.81,74.51,2664288,74.51
2013-12-03,74.77,75.3,74.43,75.16,2244771,75.16
2013-12-02,74.1,75.35,73.79,75.0,2239891,75.0
2013-11-29,74.45,74.79,74.04,74.23,906890,74.23
2013-11-27,74.47,74.91,73.9604,74.55,1065195,74.55
2013-11-26,73.6,75.0,73.1,74.59,3782519,74.59
2013-11-25,74.2,74.47,73.73,73.87,1828070,73.87
2013-11-22,74.42,74.664,73.22,74.19,1855908,74.19
2013-11-21,74.93,75.085,74.01,74.43,1414466,74.43
2013-11-20,75.41,76.37,74.31,74.81,2274727,74.81
2013-11-19,76.14,76.76,75.26,75.52,1564563,75.52
2013-11-18,76.08,76.9,75.65,76.32,1830682,76.32
2013-11-15,75.26,76.365,75.14,76.09,1701213,76.09
2013-11-14,74.72,76.02,74.65,75.5,2052728,75.5
2013-11-13,74.37,74.64,73.61,74.63,1470205,74.63
2013-11-12,74.49,74.92,74.01,74.31,1582610,74.31
2013-11-11,74.75,75.0,74.29,74.63,1282130,74.63
2013-11-08,75.62,75.62,72.59,74.54,3416676,74.54
2013-11-07,76.5,76.85,75.225,75.38,2420169,75.38
2013-11-06,76.23,76.64,76.005,76.3,2210769,76.3
2013-11-05,75.01,76.23,75.01,76.14,2756860,76.14
2013-11-04,75.43,75.69,74.8,75.23,1891584,75.23
2013-11-01,75.94,76.28,74.01,75.18,3965655,75.18
2013-10-31,76.62,76.76,75.225,76.02,5070132,76.02
2013-10-30,76.55,76.75,75.76,76.47,3726543,76.47
2013-10-29,75.84,76.57,75.31,76.54,3639967,76.54
2013-10-28,76.2,76.4,75.2,75.87,3209960,75.87
2013-10-25,76.05,76.48,75.59,76.11,3457198,76.11
2013-10-24,74.18,76.72,74.06,76.58,10423697,76.58
2013-10-23,74.05,74.5,73.35,74.0,29454831,74.0
2013-10-22,75.52,75.9,74.43,74.87,5632094,74.87
2013-10-21,74.03,75.36,72.81,74.66,6638217,74.66
2013-10-18,76.93,77.22,75.56,75.96,3262231,75.96
2013-10-17,74.17,76.9,74.07,76.81,3120321,76.81
2013-10-16,72.39,74.34,72.38,74.27,2036822,74.27
2013-10-15,71.72,72.466,71.65,72.01,1531472,72.01
2013-10-14,71.05,71.94,70.96,71.93,1685040,71.93
2013-10-11,70.84,71.41,70.46,71.37,1573088,71.37
2013-10-10,70.8,71.11,69.995,70.81,1927153,70.81
2013-10-09,70.47,70.75,69.87,70.44,2385101,70.44
2013-10-08,71.15,71.26,70.01,70.26,1150936,70.26
2013-10-07,71.11,71.7,70.52,71.3,986309,71.3
2013-10-04,71.21,71.65,70.4,70.66,1748083,70.66
2013-10-03,71.35,71.57,70.89,71.1,2156561,71.1
2013-10-02,71.65,72.03,71.31,71.57,1829481,71.57
2013-10-01,73.21,73.21,71.92,72.13,2169920,72.13
2013-09-30,72.51,73.14,71.98,73.03,1823791,73.03
2013-09-27,72.96,73.28,72.51,72.71,2116107,72.71
2013-09-26,71.56,73.065,71.53,73.0,2189801,73.0
2013-09-25,70.28,71.44,70.06,71.43,1701667,71.43
2013-09-24,70.74,70.86,70.25,70.33,1160799,70.33
2013-09-23,70.41,71.05,70.36,70.65,1341463,70.65
2013-09-20,71.0,71.47,70.46,70.62,2555794,70.62
2013-09-19,70.88,71.67,70.66,71.21,2391228,71.21
2013-09-18,70.1,71.08,69.28,70.6,4906298,70.6
2013-09-17,70.59,70.78,70.2,70.45,1723874,70.45
2013-09-16,70.85,71.04,70.22,70.5,2446716,70.5
2013-09-13,70.87,71.075,69.73,69.86,2947046,69.86
2013-09-12,73.06,73.06,70.79,70.83,3618687,70.83
2013-09-11,73.12,73.22,72.85,73.03,1211348,73.03
2013-09-10,72.62,73.51,72.56,73.21,2163239,73.21
2013-09-09,72.2,72.49,71.31,72.45,4295817,72.45
2013-09-06,69.59,72.0,69.52,70.55,4950030,70.55
2013-09-05,69.79,70.2,68.69,69.22,1716747,69.22
2013-09-04,69.18,70.05,69.02,69.94,1263602,69.94
2013-09-03,69.32,70.13,68.99,69.23,1103417,69.23
2013-08-30,70.1,70.24,69.21,69.42,1303484,69.42
2013-08-29,69.56,70.46,69.5,69.91,888996,69.91
2013-08-28,69.92,70.25,69.7,69.82,1931115,69.82
2013-08-27,68.44,70.2,68.44,69.95,2461051,69.95
2013-08-26,69.68,70.03,68.933,68.99,800335,68.99
2013-08-23,68.49,69.87,68.15,69.73,1149882,69.73
2013-08-22,68.18,68.31,67.81,68.13,839215,68.13
2013-08-21,68.71,68.9722,68.24,68.26,1112147,68.26
2013-08-20,68.56,69.29,68.07,68.96,1589693,68.96
2013-08-19,67.7,69.06,67.7,68.5,1869035,68.5
2013-08-16,67.97,68.48,67.76,67.91,2113255,67.91
2013-08-15,67.07,68.26,66.89,68.25,2461213,68.25
2013-08-14,67.54,67.83,67.32,67.77,1771199,67.77
2013-08-13,67.68,67.81,66.73,67.66,2366424,67.66
2013-08-12,68.37,68.77,67.13,67.44,2305569,67.44
2013-08-09,68.39,69.35,68.17,68.76,1605893,68.76
2013-08-08,68.4,68.83,68.11,68.69,1676289,68.69
2013-08-07,69.1,69.85,68.3,68.34,2396972,68.34
2013-08-06,70.35,70.47,69.51,69.79,1808219,69.79
2013-08-05,69.96,70.845,69.17,70.56,2457172,70.56
2013-08-02,69.65,70.06,69.12,69.3,3321210,69.3
2013-08-01,70.54,70.73,69.47,69.62,3055809,69.62
2013-07-31,72.35,72.59,69.36,70.25,4505218,70.25
2013-07-30,72.9,72.97,71.88,71.92,2001773,71.92
2013-07-29,73.39,73.92,72.38,72.49,2278798,72.49
2013-07-26,73.52,74.28,73.21,73.35,1725633,73.35
2013-07-25,76.89,76.89,73.3357,73.69,3543781,73.69
2013-07-24,76.96,77.058,76.1625,76.72,1642357,76.72
2013-07-23,76.94,77.22,76.415,76.85,1240863,76.85
2013-07-22,76.89,76.945,75.77,76.6,1372539,76.6
2013-07-19,76.5,77.115,76.16,76.72,1287144,76.72
2013-07-18,76.61,77.06,76.02,76.43,1930180,76.43
2013-07-17,75.52,76.55,73.87,76.44,4826419,76.44
2013-07-16,77.27,77.37,75.905,76.35,1970454,76.35
2013-07-15,77.62,78.0,76.154,77.36,1770421,77.36
2013-07-12,76.9,77.575,76.31,77.3,2178846,77.3
2013-07-11,75.9,77.46,75.9,76.72,3533445,76.72
2013-07-10,72.77,75.19,72.65,74.84,3507245,74.84
2013-07-09,73.9,73.9,72.45,72.69,2046661,72.69
2013-07-08,72.37,73.495,72.33,73.32,2272444,73.32
2013-07-05,72.65,72.65,71.005,72.21,1177959,72.21
2013-07-03,71.88,72.61,71.38,72.4,925799,72.4
2013-07-02,72.16,72.64,71.66,72.16,1983316,72.16
2013-07-01,72.5,73.29,72.19,72.31,3484318,72.31
2013-06-28,72.33,72.74,71.91,72.39,5258420,72.39
2013-06-27,70.54,73.29,70.48,72.47,4992949,72.47
2013-06-26,68.67,70.19,68.39,70.13,2959187,70.13
2013-06-25,67.91,68.68,67.58,68.32,1493679,68.32
2013-06-24,67.7,67.97,66.95,67.33,1967395,67.33
2013-06-21,68.08,68.755,67.06,68.53,3084162,68.53
2013-06-20,68.89,68.89,67.35,67.7,3611447,67.7
2013-06-19,71.26,71.38,69.46,69.54,2571593,69.54
2013-06-18,70.34,71.68,70.34,71.33,1573863,71.33
2013-06-17,70.74,70.95,70.1,70.34,2731176,70.34
2013-06-14,69.74,70.96,69.61,70.34,3132197,70.34
2013-06-13,68.28,69.78,67.7,69.74,5231938,69.74
2013-06-12,69.64,69.64,67.97,68.0,2261899,68.0
2013-06-11,68.71,69.66,68.54,69.35,2118422,69.35
2013-06-10,70.35,70.57,68.96,69.21,2708829,69.21
2013-06-07,70.09,70.825,70.09,70.28,4203487,70.28
2013-06-06,69.76,70.76,69.72,70.64,3515992,70.64
2013-06-05,69.75,70.06,69.24,69.76,3506645,69.76
2013-06-04,70.88,71.71,69.75,69.85,3315116,69.85
2013-06-03,71.25,71.45,70.52,70.87,2798825,70.87
2013-05-31,71.67,72.63,71.25,71.25,3280147,71.25
2013-05-30,71.94,72.995,71.9,72.0,2519816,72.0
2013-05-29,72.81,73.12,69.87,71.74,4659243,71.74
2013-05-28,74.51,74.98,73.22,73.33,2273601,73.33
2013-05-24,73.18,73.78,72.77,73.72,1729461,73.72
2013-05-23,73.37,73.66,72.75,73.38,2965792,73.38
2013-05-22,76.78,76.9,73.86,74.05,2159695,74.05
2013-05-21,76.97,77.07,76.48,76.88,1707862,76.88
2013-05-20,78.02,78.54,76.66,76.73,3060540,76.73
2013-05-17,77.55,78.62,77.22,77.87,2695570,77.87
2013-05-16,79.17,79.31,77.76,77.77,2090846,77.77
2013-05-15,79.46,79.95,79.01,79.43,772500,79.43
2013-05-14,79.15,81.16,78.81,79.77,1323442,79.77
2013-05-13,78.49,79.3,78.47,78.69,916371,78.69
2013-05-10,78.95,79.61,78.4701,78.71,914328,78.71
2013-05-09,79.07,79.31,78.71,79.02,1120517,79.02
2013-05-08,78.24,79.27,78.155,79.26,1428467,79.26
2013-05-07,77.94,78.61,77.8,78.4,729620,78.4
2013-05-06,78.11,78.26,77.32,77.94,1031041,77.94
2013-05-03,78.02,78.62,77.81,78.23,1476965,78.23
2013-05-02,77.29,78.21,77.15,77.48,1880923,77.48
2013-05-01,77.07,78.2,76.79,76.87,2552282,76.87
2013-04-30,77.49,77.91,76.65,77.0,2608739,77.0
2013-04-29,77.54,78.12,77.13,77.35,1583095,77.35
2013-04-26,78.35,78.6,77.37,77.38,1914851,77.38
2013-04-25,75.26,79.0,75.26,78.36,5052120,78.36
2013-04-24,74.85,74.85,73.24,73.9,1446301,73.9
2013-04-23,74.8,75.1,74.11,74.88,1559505,74.88
2013-04-22,75.02,75.17,74.4,74.54,968577,74.54
2013-04-19,74.58,75.11,74.31,75.01,1294402,75.01
2013-04-18,72.98,74.41,72.74,74.35,2262387,74.35
2013-04-17,73.69,73.79,72.745,72.83,2217840,72.83
2013-04-16,73.56,74.04,72.83,74.03,1547215,74.03
2013-04-15,73.44,74.41,73.16,73.21,1861624,73.21
2013-04-12,73.52,73.86,72.92,73.39,1477682,73.39
2013-04-11,73.18,74.05,73.101,73.7,1007452,73.7
2013-04-10,72.49,73.35,72.4,73.2,1406613,73.2
2013-04-09,72.31,72.53,71.42,72.33,1258880,72.33
2013-04-08,70.71,72.12,70.7,72.12,1005521,72.12
2013-04-05,69.69,71.02,69.5,70.83,2216956,70.83
2013-04-04,69.7,70.72,69.7,70.28,1478868,70.28
2013-04-03,70.53,70.68,69.361,69.61,1661509,69.61
2013-04-02,70.18,70.73,70.18,70.6,1442115,70.6
2013-04-01,69.69,70.17,69.63,69.79,1935682,69.79
2013-03-28,70.67,70.7,69.43,69.64,2783558,69.64
2013-03-27,70.29,70.68,69.87,70.66,1290006,70.66
2013-03-26,70.79,70.83,70.24,70.48,1613587,70.48
2013-03-25,71.0,71.24,69.95,70.41,1147633,70.41
2013-03-22,70.35,71.4,70.22,70.74,1341130,70.74
2013-03-21,70.13,71.1,70.05,70.15,1672117,70.15
2013-03-20,70.23,70.76,69.96,70.65,1486243,70.65
2013-03-19,70.01,70.2804,69.65,69.99,1580685,69.99
2013-03-18,69.41,70.11,69.035,69.66,1191933,69.66
2013-03-15,70.77,70.86,69.9,69.99,1951594,69.99
2013-03-14,71.19,71.43,70.82,71.11,839382,71.11
2013-03-13,70.63,71.19,70.29,70.96,1482506,70.96
2013-03-12,71.5,71.64,70.499,70.63,1736687,70.63
2013-03-11,71.57,71.83,71.12,71.56,1192856,71.56
2013-03-08,72.45,72.63,71.07,71.79,1216953,71.79
2013-03-07,72.0,72.46,71.79,72.08,1473555,72.08
2013-03-06,71.82,72.47,71.795,72.13,1609726,72.13
2013-03-05,71.19,71.98,71.1,71.6,1572874,71.6
2013-03-04,69.99,71.12,69.84,70.97,1579524,70.97
2013-03-01,69.71,70.37,69.42,70.14,2271095,70.14
2013-02-28,70.39,70.56,69.77,69.8,2515969,69.8
2013-02-27,69.52,70.49,69.48,70.38,2215921,70.38
2013-02-26,69.62,70.11,69.58,69.75,1817769,69.75
2013-02-25,70.25,71.72,69.56,69.57,2193746,69.57
2013-02-22,68.05,70.66,68.05,69.97,3815278,69.97
2013-02-21,66.77,68.08,66.52,68.0,3078231,68.0
2013-02-20,67.04,67.54,66.95,67.13,2476894,67.13
2013-02-19,68.0,68.15,66.7,67.04,2547260,67.04
2013-02-15,66.68,68.0799,66.495,67.9,4525800,67.9
2013-02-14,67.68,67.83,66.13,66.66,7042139,66.66
2013-02-13,68.31,68.38,67.5,68.04,4127114,68.04
2013-02-12,70.03,70.09,68.2,68.31,3238840,68.31
2013-02-11,70.74,70.74,69.99,70.03,1616172,70.03
2013-02-08,70.32,71.035,70.13,70.79,2500131,70.79
