Date, Open, High, Low, Close, Volume, Adj Close
2014-06-12,85.49,85.49,84.98,85.09,431301,85.09
2014-06-11,85.75,85.97,85.05,85.56,555392,85.56
2014-06-10,86.59,86.755,86.02,86.17,392125,86.17
2014-06-09,86.65,87.27,86.5,86.81,319416,86.81
2014-06-06,86.06,86.84,85.84,86.75,405954,86.75
2014-06-05,85.7,86.19,85.05,85.97,524656,85.97
2014-06-04,84.95,85.52,84.81,85.5,666844,85.5
2014-06-03,86.19,86.44,85.0806,85.61,1209357,85.61
2014-06-02,86.37,86.98,85.93,86.78,504876,86.78
2014-05-30,85.71,86.37,85.52,86.33,449623,86.33
2014-05-29,86.27,86.27,85.5,85.76,448214,85.76
2014-05-28,85.86,86.37,85.41,86.16,291875,86.16
2014-05-27,85.71,86.18,85.43,85.81,407319,85.81
2014-05-23,85.05,85.52,84.919,85.39,281687,85.39
2014-05-22,84.87,85.5,84.69,85.04,284622,85.04
2014-05-21,84.16,84.86,84.13,84.78,450933,84.78
2014-05-20,84.7,84.7,83.425,83.73,568373,83.73
2014-05-19,84.91,85.145,84.6301,84.9,676606,84.9
2014-05-16,84.58,85.35,84.28,85.31,452686,85.31
2014-05-15,85.0,85.16,83.96,84.54,545903,84.54
2014-05-14,85.88,85.88,85.2,85.3,345922,85.3
2014-05-13,86.19,86.4286,85.62,85.84,429866,85.84
2014-05-12,85.36,86.19,85.17,86.15,419846,86.15
2014-05-09,84.96,85.14,84.32,85.14,528212,85.14
2014-05-08,84.78,85.68,84.6201,85.0,551702,85.0
2014-05-07,84.53,84.83,83.84,84.76,717673,84.76
2014-05-06,84.55,84.88,83.96,84.27,726422,84.27
2014-05-05,85.29,85.36,84.49,84.73,892878,84.73
2014-05-02,85.66,86.62,85.26,85.57,1039783,85.57
2014-05-01,87.08,87.5,85.6312,85.84,761913,85.84
2014-04-30,86.14,87.18,85.77,87.12,924112,87.12
2014-04-29,86.75,86.91,86.09,86.14,475028,86.14
2014-04-28,86.06,86.73,85.0,86.54,817319,86.54
2014-04-25,86.06,86.06,85.27,85.63,528316,85.63
2014-04-24,86.84,86.84,85.89,86.23,435866,86.23
2014-04-23,86.21,86.915,85.33,86.64,1099468,86.64
2014-04-22,88.19,89.048,85.97,86.19,1502800,86.19
2014-04-21,87.27,88.23,86.71,87.95,847119,87.95
2014-04-17,87.4,88.28,87.16,87.32,936059,87.32
2014-04-16,86.96,87.6,86.75,87.41,1078922,87.41
2014-04-15,85.08,85.36,83.715,85.2,440023,85.2
2014-04-14,85.37,85.44,84.09,84.88,442204,84.88
2014-04-11,84.77,85.48,84.45,84.55,518654,84.55
2014-04-10,87.03,87.32,85.4545,85.46,655603,85.46
2014-04-09,86.52,87.17,85.89,87.06,657893,87.06
2014-04-08,84.56,86.27,84.347,86.18,647935,86.18
2014-04-07,85.9,86.29,84.2,84.68,621222,84.68
2014-04-04,88.09,88.18,86.0,86.3,544987,86.3
2014-04-03,87.71,87.95,87.17,87.61,690184,87.61
2014-04-02,87.0,87.49,86.53,87.0,883923,87.0
2014-04-01,86.77,86.93,86.0,86.8,770779,86.8
2014-03-31,85.74,86.89,85.36,86.85,739443,86.85
2014-03-28,84.37,85.38,84.06,85.23,463950,85.23
2014-03-27,84.05,84.1575,83.51,83.96,449809,83.96
2014-03-26,84.73,85.08,83.97,84.24,604690,84.24
2014-03-25,84.96,85.05,84.11,84.46,683104,84.46
2014-03-24,84.91,85.32,83.919,84.2,572560,84.2
2014-03-21,85.5,85.64,84.59,84.69,1192137,84.69
2014-03-20,84.68,85.3,84.46,85.08,598372,85.08
2014-03-19,85.97,86.26,84.36,84.9,698425,84.9
2014-03-18,85.93,86.1,85.53,85.85,497160,85.85
2014-03-17,86.01,86.4,85.33,85.77,673207,85.77
2014-03-14,85.5,86.106,85.33,85.43,865396,85.43
2014-03-13,87.11,87.25,85.54,85.54,818773,85.54
2014-03-12,86.06,86.8,85.7501,86.78,513850,86.78
2014-03-11,86.76,87.1,86.16,86.44,447738,86.44
2014-03-10,87.3,87.49,86.22,86.55,595789,86.55
2014-03-07,87.35,87.76,87.03,87.48,486365,87.48
2014-03-06,88.03,88.122,87.01,87.09,523179,87.09
2014-03-05,87.62,88.14,87.25,87.6,594448,87.6
2014-03-04,88.09,88.311,87.41,87.93,743257,87.93
2014-03-03,86.8,87.281,85.99,86.98,756051,86.98
2014-02-28,87.05,88.27,86.7601,88.09,811396,88.09
2014-02-27,86.94,87.14,86.1,86.79,618721,86.79
2014-02-26,86.74,87.78,86.64,87.15,664097,87.15
2014-02-25,87.18,87.33,86.55,86.71,852060,86.71
2014-02-24,87.45,88.05,87.11,87.12,657848,87.12
2014-02-21,87.14,87.63,86.63,87.25,541972,87.25
2014-02-20,86.27,87.17,85.86,87.05,663401,87.05
2014-02-19,87.36,87.36,86.18,86.46,1141296,86.46
2014-02-18,87.0,90.0,87.0,87.41,1923873,87.41
2014-02-14,84.7,85.99,84.2501,85.95,949781,85.95
2014-02-13,83.11,85.04,83.11,84.64,931770,84.64
2014-02-12,83.04,83.914,82.92,83.82,706271,83.82
2014-02-11,82.0,83.23,81.96,82.85,635815,82.85
2014-02-10,81.51,82.14,81.12,81.88,583583,81.88
2014-02-07,81.15,81.73,80.8,81.59,647538,81.59
2014-02-06,78.54,80.89,78.26,80.6,1085552,80.6
2014-02-05,77.96,78.36,76.85,78.07,1058936,78.07
2014-02-04,77.4,78.43,76.5,78.0,1739117,78.0
2014-02-03,81.96,82.2,77.5,77.75,1524155,77.75
2014-01-31,81.08,82.57,81.02,82.25,823973,82.25
2014-01-30,81.99,82.14,81.25,82.08,805802,82.08
2014-01-29,82.63,82.86,81.06,81.32,696433,81.32
2014-01-28,83.4,83.68,82.92,83.21,1355991,83.21
2014-01-27,82.64,83.47,82.14,82.91,840523,82.91
2014-01-24,83.3,83.52,82.33,82.34,856007,82.34
2014-01-23,84.03,84.165,83.5,84.05,674024,84.05
2014-01-22,84.63,84.8099,83.775,84.75,877467,84.75
2014-01-21,84.15,84.43,83.55,84.24,856807,84.24
2014-01-17,84.67,84.67,83.58,84.14,1359045,84.14
2014-01-16,83.52,84.61,83.28,84.6,726259,84.6
2014-01-15,82.79,83.87,82.25,83.57,935801,83.57
2014-01-14,82.09,82.87,81.5,82.74,622576,82.74
2014-01-13,83.17,83.45,81.43,81.63,814632,81.63
2014-01-10,82.91,83.49,82.22,83.45,938591,83.45
2014-01-09,82.98,83.42,82.23,82.83,567455,82.83
2014-01-08,83.03,83.06,82.34,82.91,881906,82.91
2014-01-07,82.88,83.38,82.18,83.13,854177,83.13
2014-01-06,82.58,83.15,82.0,82.04,644876,82.04
2014-01-03,82.17,82.8,81.6201,82.32,624887,82.32
2014-01-02,83.1,83.1299,81.63,81.92,545102,81.92
2013-12-31,83.27,83.64,82.85,83.19,324957,83.19
2013-12-30,83.15,83.3628,82.51,83.15,321895,83.15
2013-12-27,83.33,83.499,82.8,83.22,383095,83.22
2013-12-26,82.84,83.14,82.68,83.03,254552,83.03
2013-12-24,82.48,82.91,82.2048,82.74,144368,82.74
2013-12-23,82.24,82.64,82.01,82.3,393230,82.3
2013-12-20,81.69,82.08,81.33,81.77,802469,81.77
2013-12-19,81.64,81.93,81.39,81.6,907427,81.6
2013-12-18,80.77,81.74,80.18,81.74,967674,81.74
2013-12-17,80.84,81.16,80.5,80.56,612383,80.56
2013-12-16,81.44,81.69,80.94,80.94,1080623,80.94
2013-12-13,81.38,81.65,80.72,81.12,540717,81.12
2013-12-12,81.43,81.6799,81.0,81.09,544184,81.09
2013-12-11,82.69,82.768,81.4,81.62,861313,81.62
2013-12-10,82.29,83.04,82.23,82.78,562917,82.78
2013-12-09,81.74,82.5,81.66,82.42,675452,82.42
2013-12-06,81.15,81.8099,80.87,81.72,1118323,81.72
2013-12-05,81.34,81.39,80.25,80.33,1006224,80.33
2013-12-04,81.98,82.63,80.8,81.46,896155,81.46
2013-12-03,82.79,84.89,82.39,82.96,1770842,82.96
2013-12-02,82.91,83.23,82.15,82.32,650992,82.32
2013-11-29,82.13,83.29,82.0,82.84,464182,82.84
2013-11-27,81.65,81.9,81.35,81.84,432827,81.84
2013-11-26,81.77,81.97,81.32,81.35,626665,81.35
2013-11-25,82.14,82.33,81.45,81.59,459448,81.59
2013-11-22,81.8,82.22,81.61,81.95,639329,81.95
2013-11-21,81.4,81.82,81.12,81.65,1703977,81.65
2013-11-20,82.28,82.44,81.035,81.25,876161,81.25
2013-11-19,82.34,82.45,81.58,81.88,1533616,81.88
2013-11-18,83.0,83.0,82.12,82.43,606170,82.43
2013-11-15,82.63,82.865,82.01,82.75,1612290,82.75
2013-11-14,81.94,82.67,81.55,82.63,958799,82.63
2013-11-13,80.99,82.08,80.86,81.76,820109,81.76
2013-11-12,81.07,81.51,80.81,81.4,536767,81.4
2013-11-11,80.55,81.47,80.51,81.44,425411,81.44
2013-11-08,79.42,80.78,79.18,80.69,591738,80.69
2013-11-07,81.25,81.31,79.4,79.48,716786,79.48
2013-11-06,80.6,81.15,80.13,80.96,505990,80.96
2013-11-05,79.92,80.61,79.32,80.21,729981,80.21
2013-11-04,79.61,80.55,79.13,80.53,782761,80.53
2013-11-01,79.02,79.3,78.34,78.99,393453,78.99
2013-10-31,78.93,79.33,78.38,78.83,675427,78.83
2013-10-30,79.58,80.0,78.49,79.1,641954,79.1
2013-10-29,79.35,79.53,78.65,79.49,586341,79.49
2013-10-28,79.21,79.455,78.87,79.08,519661,79.08
2013-10-25,79.12,79.12,76.26,79.09,570211,79.09
2013-10-24,78.7,79.0599,78.37,78.84,602390,78.84
2013-10-23,78.09,78.58,77.744,78.4,653895,78.4
2013-10-22,78.29,78.72,77.69,78.2,704888,78.2
2013-10-21,78.68,78.7,77.14,78.09,992466,78.09
2013-10-18,77.98,79.48,76.45,78.65,2957790,78.65
2013-10-17,79.47,80.9,79.16,80.77,926845,80.77
2013-10-16,79.22,80.54,79.15,79.74,1115896,79.74
2013-10-15,79.84,79.84,78.52,78.92,908053,78.92
2013-10-14,79.7,80.0499,79.406,79.91,673987,79.91
2013-10-11,80.38,80.62,79.97,80.61,578028,80.61
2013-10-10,79.23,80.72,78.96,80.55,670490,80.55
2013-10-09,78.44,78.62,77.66,78.27,451759,78.27
2013-10-08,79.56,79.73,78.25,78.28,486737,78.28
2013-10-07,79.93,80.61,79.47,79.49,492775,79.49
2013-10-04,79.26,80.66,79.08,80.65,522709,80.65
2013-10-03,81.36,81.43,79.28,79.35,895424,79.35
2013-10-02,80.84,81.2599,79.9,81.23,438435,81.23
2013-10-01,80.74,81.29,80.13,81.19,725052,81.19
2013-09-30,79.84,80.9,79.69,80.89,744677,80.89
2013-09-27,80.27,80.49,80.095,80.39,453183,80.39
2013-09-26,80.99,81.5,80.32,80.7,463665,80.7
2013-09-25,81.02,81.53,80.59,80.94,519016,80.94
2013-09-24,81.12,81.415,80.56,80.84,497500,80.84
2013-09-23,81.3,81.5,80.29,81.07,427412,81.07
2013-09-20,81.84,82.46,81.27,81.31,687271,81.31
2013-09-19,81.94,82.42,81.43,81.75,336957,81.75
2013-09-18,80.39,81.8,79.6,81.58,492507,81.58
2013-09-17,79.89,80.36,79.83,80.36,282022,80.36
2013-09-16,80.8,80.84,79.69,79.89,628588,79.89
2013-09-13,80.49,80.59,79.45,79.8,793137,79.8
2013-09-12,80.91,81.22,80.01,80.23,551639,80.23
2013-09-11,80.99,81.4033,80.712,81.02,462024,81.02
2013-09-10,80.61,81.15,80.47,80.93,814654,80.93
2013-09-09,78.75,80.34,78.75,80.22,699470,80.22
2013-09-06,78.81,79.18,77.83,78.66,726504,78.66
2013-09-05,77.06,78.56,76.94,78.32,614451,78.32
2013-09-04,76.44,77.24,76.4,77.1,492901,77.1
2013-09-03,77.8,78.07,76.7,77.11,629909,77.11
2013-08-30,77.54,77.54,76.55,77.01,498702,77.01
2013-08-29,77.2,77.74,77.01,77.3,425604,77.3
2013-08-28,77.9,78.05,76.9,77.26,672568,77.26
2013-08-27,78.33,78.71,77.79,77.84,572072,77.84
2013-08-26,79.5,79.94,79.19,79.42,388736,79.42
2013-08-23,79.55,79.61,78.81,79.42,381679,79.42
2013-08-22,78.98,79.567,78.52,79.35,364550,79.35
2013-08-21,79.61,79.94,78.81,78.93,590820,78.93
2013-08-20,78.33,80.05,78.33,79.73,776492,79.73
2013-08-19,77.89,78.23,77.7,78.16,789708,78.16
2013-08-16,78.28,78.74,77.8,77.83,2428297,77.83
2013-08-15,80.16,80.17,78.69,78.75,864653,78.75
2013-08-14,81.65,81.65,80.53,80.62,580917,80.62
2013-08-13,81.93,82.05,81.19,81.57,635861,81.57
2013-08-12,82.24,82.7,81.48,81.65,824380,81.65
2013-08-09,82.47,83.19,82.26,82.58,846161,82.58
2013-08-08,83.29,83.48,82.23,82.4,776168,82.4
2013-08-07,83.25,83.33,82.24,82.68,828883,82.68
2013-08-06,84.15,84.5997,83.03,83.33,696997,83.33
2013-08-05,84.3,84.675,83.64,84.38,472028,84.38
2013-08-02,83.93,84.5768,83.33,84.57,641950,84.57
2013-08-01,82.66,84.04,82.53,83.97,493571,83.97
2013-07-31,82.1,82.74,81.87,81.99,530565,81.99
2013-07-30,82.03,82.5409,81.81,81.83,374162,81.83
2013-07-29,82.05,82.57,81.46,81.54,472171,81.54
2013-07-26,81.46,82.11,81.26,82.1,385850,82.1
2013-07-25,81.07,81.93,80.82,81.91,915635,81.91
2013-07-24,81.92,82.36,80.95,81.29,1046322,81.29
2013-07-23,82.16,82.53,81.58,81.68,1056427,81.68
2013-07-22,82.38,82.54,81.35,81.84,1130252,81.84
2013-07-19,82.21,82.76,81.33,82.4,1088187,82.4
2013-07-18,83.0,84.61,81.1,82.34,2099912,82.34
2013-07-17,84.51,85.0,83.68,84.13,858532,84.13
2013-07-16,84.62,84.95,83.67,84.19,588460,84.19
2013-07-15,85.25,85.41,84.38,84.52,700009,84.52
2013-07-12,84.73,85.07,84.03,85.03,642380,85.03
2013-07-11,84.33,84.86,84.0,84.8,789012,84.8
2013-07-10,83.63,83.73,82.78,83.5,1025388,83.5
2013-07-09,84.16,84.64,83.3,83.63,1397184,83.63
2013-07-08,84.75,85.27,83.16,83.68,1419568,83.68
2013-07-05,83.57,83.81,82.14,83.74,1040369,83.74
2013-07-03,84.02,84.25,82.75,82.86,1203195,82.86
2013-07-02,82.57,84.0,81.02,83.23,5768145,83.23
2013-07-01,78.11,79.83,77.62,79.77,976872,79.77
2013-06-28,77.26,78.4,76.87,78.07,1046366,78.07
2013-06-27,77.11,77.65,76.86,77.35,465414,77.35
2013-06-26,77.97,78.0,76.61,76.7,798198,76.7
2013-06-25,76.67,77.45,76.18,77.3,400690,77.3
2013-06-24,75.57,76.8,75.14,75.96,608369,75.96
2013-06-21,77.08,77.48,75.58,76.31,853223,76.31
2013-06-20,77.94,78.0,76.33,76.47,752993,76.47
2013-06-19,79.64,79.78,78.51,78.51,351822,78.51
2013-06-18,79.12,79.69,78.51,79.64,431609,79.64
2013-06-17,79.04,79.49,78.56,78.97,373556,78.97
2013-06-14,78.46,79.11,78.01,78.64,398295,78.64
2013-06-13,77.57,78.69,77.3,78.62,411837,78.62
2013-06-12,79.14,79.14,77.26,77.44,568977,77.44
2013-06-11,76.97,77.8,76.93,77.31,341171,77.31
2013-06-10,77.77,78.12,77.3,77.93,606460,77.93
2013-06-07,76.79,77.56,76.265,77.47,618698,77.47
2013-06-06,75.56,76.0,75.12,75.9,653606,75.9
2013-06-05,76.41,76.7,75.14,75.34,680699,75.34
2013-06-04,77.54,78.08,76.5,76.81,875320,76.81
2013-06-03,78.13,78.13,76.57,77.5,1069367,77.5
2013-05-31,78.33,79.5,77.74,77.74,889504,77.74
2013-05-30,79.83,80.17,78.3401,78.53,1098821,78.53
2013-05-29,81.44,81.62,79.39,79.59,1080804,79.59
2013-05-28,82.31,82.71,81.16,81.89,508003,81.89
2013-05-24,81.45,81.7,81.03,81.4,468504,81.4
2013-05-23,81.4,82.68,81.18,81.97,485414,81.97
2013-05-22,82.72,84.27,81.73,82.11,881740,82.11
2013-05-21,81.41,82.91,81.41,82.64,494553,82.64
2013-05-20,81.11,81.87,81.11,81.22,418969,81.22
2013-05-17,79.98,81.27,79.81,81.25,726243,81.25
2013-05-16,79.89,80.38,79.45,79.85,702821,79.85
2013-05-15,78.91,80.08,78.89,80.07,368333,80.07
2013-05-14,78.09,78.94,77.685,78.9,530270,78.9
2013-05-13,77.88,78.28,77.291,77.9,437016,77.9
2013-05-10,77.75,78.08,77.51,77.86,664624,77.86
2013-05-09,77.87,78.0525,77.365,77.66,658955,77.66
2013-05-08,78.14,78.32,77.63,77.85,553666,77.85
2013-05-07,77.62,78.29,77.37,78.29,576149,78.29
2013-05-06,77.16,77.63,76.91,77.31,463880,77.31
2013-05-03,76.49,77.509,76.49,77.1,653015,77.1
2013-05-02,74.76,76.05,74.71,75.92,520912,75.92
2013-05-01,76.19,76.21,74.52,74.62,753867,74.62
2013-04-30,75.18,76.35,74.42,76.33,1390778,76.33
2013-04-29,75.36,75.52,74.93,75.18,405265,75.18
2013-04-26,75.55,75.73,74.85,75.04,446547,75.04
2013-04-25,74.55,76.15,74.2,75.52,771661,75.52
2013-04-24,74.37,74.74,73.75,74.2,809978,74.2
2013-04-23,73.25,74.35,73.25,74.16,910592,74.16
2013-04-22,73.88,73.91,72.12,72.91,1295374,72.91
2013-04-19,73.43,74.82,71.87,73.66,2965653,73.66
2013-04-18,75.61,76.24,74.52,75.3,1027809,75.3
2013-04-17,75.7,75.8,74.15,75.29,1145120,75.29
2013-04-16,75.91,76.15,75.5,76.02,1316250,76.02
2013-04-15,77.29,77.45,75.42,75.49,1059471,75.49
2013-04-12,77.68,78.06,77.27,77.74,794658,77.74
2013-04-11,78.04,78.24,77.68,78.0,1256299,78.0
2013-04-10,77.64,78.25,77.31,78.0,1021209,78.0
2013-04-09,78.0,78.0,76.84,77.45,766598,77.45
2013-04-08,77.05,77.88,77.04,77.88,461175,77.88
2013-04-05,76.73,77.4,76.52,77.06,611256,77.06
2013-04-04,76.83,77.53,76.7,77.5,372413,77.5
2013-04-03,78.23,78.27,76.2501,76.62,898862,76.62
2013-04-02,77.68,78.22,77.29,78.01,751140,78.01
2013-04-01,77.37,77.63,76.6475,77.12,527762,77.12
2013-03-28,77.34,78.12,77.1,78.0,556796,78.0
2013-03-27,76.83,77.42,76.78,77.36,491144,77.36
2013-03-26,76.54,77.41,76.18,77.3,1751012,77.3
2013-03-25,77.78,77.9775,76.21,76.34,858856,76.34
2013-03-22,77.51,77.78,76.48,77.4,544569,77.4
2013-03-21,76.34,77.35,76.27,77.21,1004867,77.21
2013-03-20,76.16,76.74,76.12,76.65,487694,76.65
2013-03-19,75.75,76.0,74.9,75.7,699825,75.7
2013-03-18,75.19,76.14,75.1,75.72,573259,75.72
2013-03-15,76.12,76.6,75.7202,75.86,1053419,75.86
2013-03-14,75.87,76.56,75.6501,76.56,1070572,76.56
2013-03-13,75.63,75.81,75.25,75.75,869522,75.75
2013-03-12,75.09,75.5,75.0,75.44,670364,75.44
2013-03-11,73.69,75.36,73.58,75.11,1319889,75.11
2013-03-08,73.52,74.72,73.22,73.93,2032234,73.93
2013-03-07,73.26,73.34,72.472,73.21,1556153,73.21
2013-03-06,72.21,72.64,72.01,72.62,695596,72.62
2013-03-05,72.29,73.02,72.225,72.77,640831,72.77
2013-03-04,71.0,71.99,70.84,71.97,771563,71.97
2013-03-01,70.8,71.16,70.43,71.0,1134843,71.0
2013-02-28,70.58,71.47,70.37,71.03,1767205,71.03
2013-02-27,69.23,70.49,69.005,70.49,772028,70.49
2013-02-26,69.15,69.42,68.62,69.26,798012,69.26
2013-02-25,69.87,69.93,68.59,68.84,877505,68.84
2013-02-22,69.0,69.58,68.85,69.57,476076,69.57
2013-02-21,68.92,68.98,68.3,68.64,907974,68.64
2013-02-20,68.79,69.64,68.75,69.0,925269,69.0
2013-02-19,70.91,70.91,68.29,68.75,2308667,68.75
2013-02-15,70.92,71.44,70.84,71.44,837183,71.44
2013-02-14,70.55,70.87,70.36,70.79,581533,70.79
2013-02-13,70.2,70.62,69.89,70.54,600947,70.54
2013-02-12,69.87,70.23,69.84,70.19,659367,70.19
2013-02-11,69.92,70.11,69.47,69.89,417443,69.89
2013-02-08,69.57,69.99,69.57,69.92,533092,69.92
