Date, Open, High, Low, Close, Volume, Adj Close
2016-04-27,69.49,69.78,68.99,69.42,5147280,69.42
2016-04-26,69.7,69.8899,69.1,69.3,6648430,69.3
2016-04-25,68.55,69.5,68.06,69.47,5896232,69.47
2016-04-22,68.82,68.94,68.28,68.72,6215117,68.72
2016-04-21,69.47,69.68,68.24,68.47,6617616,68.47
2016-04-20,69.76,69.99,69.131,69.21,5412547,69.21
2016-04-19,69.79,70.08,69.5,69.77,8199408,69.77
2016-04-18,69.05,69.9,68.85,69.86,6622852,69.86
2016-04-15,68.94,69.41,68.94,69.06,7584493,69.06
2016-04-14,69.15,69.24,68.15,68.8,6977130,68.8
2016-04-13,69.01,69.42,68.87,69.15,6262715,69.15
2016-04-12,67.57,68.87,67.45,68.8,7734579,68.8
2016-04-11,68.01,68.37,67.38,67.4,7865437,67.4
2016-04-08,68.31,68.39,67.86,68.06,6515993,68.06
2016-04-07,68.83,68.93,67.945,68.22,6110491,68.22
2016-04-06,68.7,69.06,68.52,69.04,5362697,69.04
2016-04-05,69.03,69.25,68.27,68.64,5779038,68.64
2016-04-04,69.0,69.37,68.92,69.1,6823402,69.1
2016-04-01,68.02,69.2,68.02,69.06,6602374,69.06
2016-03-31,68.75,69.19,68.47,68.49,6283490,68.49
2016-03-30,68.33,69.0,68.29,68.8,7208543,68.8
2016-03-29,68.15,68.2091,67.43,68.03,6491000,68.03
2016-03-28,67.93,68.575,67.93,68.12,5603464,68.12
2016-03-24,67.43,68.04,67.38,68.0,6304737,68.0
2016-03-23,68.01,68.1,67.44,67.46,6110647,67.46
2016-03-22,68.0,68.68,67.79,67.87,7514506,67.87
2016-03-21,67.03,68.38,66.97,67.97,9415829,67.97
2016-03-18,67.48,68.03,66.75,66.95,23153141,66.95
2016-03-17,67.82,68.92,67.26,67.45,11836578,67.45
2016-03-16,67.94,68.34,67.25,67.99,8218029,67.99
2016-03-15,67.0,68.349,67.0,68.09,7566964,68.09
2016-03-14,67.15,67.67,66.96,67.36,6713041,67.36
2016-03-11,67.77,67.94,66.8,67.17,8290910,67.17
2016-03-10,67.55,68.035,66.4,67.41,10225809,67.41
2016-03-09,67.79,67.99,67.12,67.53,7824756,67.53
2016-03-08,67.73,68.47,67.485,68.04,10067851,68.04
2016-03-07,66.62,68.48,66.27,67.89,12825429,67.89
2016-03-04,66.14,67.28,66.09,66.78,10010539,66.78
2016-03-03,65.95,66.2,64.88,66.14,11846761,66.14
2016-03-02,66.21,66.67,66.0,66.21,9165553,66.21
2016-03-01,66.65,66.89,66.0,66.46,10429465,66.46
2016-02-29,66.63,66.95,66.22,66.34,9345187,66.34
2016-02-26,68.08,68.2,66.3,66.51,10984287,66.51
2016-02-25,67.45,68.13,67.33,68.04,9581295,68.04
2016-02-24,66.19,67.33,65.72,67.12,10291228,67.12
2016-02-23,65.84,66.6,65.28,66.48,11432011,66.48
2016-02-22,64.96,66.135,64.96,65.63,10587265,65.63
2016-02-19,63.89,64.765,63.44,64.66,15562317,64.66
2016-02-18,63.74,64.78,62.35,64.12,27894634,64.12
2016-02-17,66.1,66.61,65.81,66.11,12426682,66.11
2016-02-16,66.61,66.8,65.5,65.9,11360488,65.9
2016-02-12,65.52,66.25,64.87,66.18,9695461,66.18
2016-02-11,65.02,65.76,64.78,65.32,11186680,65.32
2016-02-10,66.19,66.59,65.645,65.79,9709266,65.79
2016-02-09,65.49,66.41,64.68,65.81,14642361,65.81
2016-02-08,66.5,67.15,65.163,66.9,20743629,66.9
2016-02-05,66.86,67.53,65.88,67.0,14196535,67.0
2016-02-04,65.76,66.55,65.01,66.42,12833366,66.42
2016-02-03,67.31,67.5,65.07,66.27,12315590,66.27
2016-02-02,67.3,67.84,66.28,66.86,13585939,66.86
2016-02-01,65.91,67.93,65.89,67.5,14728358,67.5
2016-01-29,64.75,66.53,64.74,66.36,16439093,66.36
2016-01-28,64.03,64.51,63.43,64.22,11278338,64.22
2016-01-27,64.1,65.18,63.89,63.95,10214293,63.95
2016-01-26,63.36,64.47,63.26,64.0,9441226,64.0
2016-01-25,62.78,63.82,62.55,63.45,12823445,63.45
2016-01-22,62.44,63.26,62.13,62.69,9197462,62.69
2016-01-21,60.98,62.79,60.91,61.88,12089164,61.88
2016-01-20,61.8,62.33,60.2,60.84,17369072,60.84
2016-01-19,62.25,62.8,62.01,62.56,13051305,62.56
2016-01-15,61.55,62.47,61.26,61.93,15174382,61.93
2016-01-14,62.0,63.62,61.82,63.06,12934866,63.06
2016-01-13,63.73,63.73,61.83,61.92,13725740,61.92
2016-01-12,64.38,64.73,63.431,63.62,12195893,63.62
2016-01-11,63.76,64.465,63.625,64.22,12653762,64.22
2016-01-08,65.08,65.41,63.41,63.54,17767864,63.54
2016-01-07,62.97,65.23,62.92,65.03,26430005,65.03
2016-01-06,62.48,63.95,62.47,63.55,16564620,63.55
2016-01-05,62.03,63.05,61.85,62.92,13325958,62.92
2016-01-04,60.5,61.49,60.36,61.46,11989191,61.46
2015-12-31,61.33,61.72,61.17,61.3,6575142,61.3
2015-12-30,61.66,61.87,61.49,61.68,5716745,61.68
2015-12-29,61.0,61.75,60.98,61.61,7883635,61.61
2015-12-28,60.58,60.97,60.5,60.75,5421662,60.75
2015-12-24,60.78,61.1,60.68,60.83,2483121,60.83
2015-12-23,61.0,61.12,60.44,61.09,7519834,61.09
2015-12-22,59.79,60.7,59.61,60.54,9266299,60.54
2015-12-21,58.82,59.58,58.67,59.55,9645451,59.55
2015-12-18,58.93,59.4,58.75,58.85,16256725,58.85
2015-12-17,60.33,60.33,58.97,58.98,12976095,58.98
2015-12-16,60.11,60.65,59.7,60.3,9960479,60.3
2015-12-15,60.64,60.84,59.57,59.64,14615439,59.64
2015-12-14,59.3,60.44,59.07,60.39,14524932,60.39
2015-12-11,59.05,59.53,58.81,59.36,9744152,59.36
2015-12-10,59.13,60.09,59.09,59.56,11359446,59.56
2015-12-09,59.26,60.11,58.9,59.13,8981982,59.13
2015-12-08,60.07,60.49,59.5,59.61,10377620,59.61
2015-12-07,59.57,60.73,59.57,60.5,11595928,60.5
2015-12-04,59.05,59.85,59.03,59.66,10435274,59.66
2015-12-03,58.69,59.66,58.595,59.04,15844091,59.04
2015-12-02,58.61,59.29,58.315,58.35,13586877,58.35
2015-12-01,59.13,59.29,58.65,58.99,12204131,58.99
2015-11-30,59.87,60.06,58.73,58.84,14942599,58.84
2015-11-27,60.44,60.69,59.87,59.89,5340915,59.89
2015-11-25,60.0,60.71,59.875,60.24,7821028,60.24
2015-11-24,59.95,60.415,59.86,59.92,12453866,59.92
2015-11-23,60.29,60.735,59.88,60.26,10577039,60.26
2015-11-20,60.98,61.47,60.02,60.07,12371097,60.07
2015-11-19,61.12,61.36,60.43,60.7,11566088,60.7
2015-11-18,60.04,61.07,59.55,60.93,14877655,60.93
2015-11-17,59.34,60.9,59.2,59.92,24679343,59.92
2015-11-16,56.39,58.03,56.36,57.87,13321644,57.87
2015-11-13,56.74,57.06,56.3,56.42,12514909,56.42
2015-11-12,57.64,57.77,56.92,56.95,9551481,56.95
2015-11-11,58.5,58.73,57.47,57.58,8689874,57.58
2015-11-10,58.31,58.71,58.31,58.68,7614883,58.68
2015-11-09,58.5,58.78,58.02,58.49,8440412,58.49
2015-11-06,58.92,59.2,58.31,58.78,9977338,58.78
2015-11-05,58.51,58.98,58.42,58.61,8860481,58.61
2015-11-04,58.58,58.76,58.19,58.37,10056498,58.37
2015-11-03,57.57,58.33,57.53,58.11,10253917,58.11
2015-11-02,57.29,57.61,56.77,57.61,10719225,57.61
2015-10-30,57.73,58.12,57.24,57.24,15805451,57.24
2015-10-29,57.72,58.12,57.48,57.96,12855516,57.96
2015-10-28,57.66,57.72,57.16,57.64,11834651,57.64
2015-10-27,58.01,58.04,57.38,57.48,10511422,57.48
2015-10-26,58.4,58.45,57.97,58.02,10839811,58.02
2015-10-23,59.19,59.28,58.22,58.3,13040574,58.3
2015-10-22,58.94,59.96,58.64,58.9,14588529,58.9
2015-10-21,58.8,59.035,58.57,58.64,13138084,58.64
2015-10-20,58.86,59.0,58.57,58.75,10423659,58.75
2015-10-19,58.79,59.3,58.5,58.85,17805797,58.85
2015-10-16,59.47,59.49,58.37,58.89,26195129,58.89
2015-10-15,59.7,60.47,58.61,59.33,46253486,59.33
2015-10-14,66.61,67.95,60.02,60.03,80898117,60.03
2015-10-13,66.62,66.94,66.26,66.73,8858374,66.73
2015-10-12,66.67,67.0,66.58,66.93,5643870,66.93
2015-10-09,66.94,67.02,66.505,66.69,6753997,66.69
2015-10-08,66.23,66.986,66.15,66.88,5974536,66.88
2015-10-07,65.84,66.36,65.77,66.36,7189740,66.36
2015-10-06,65.54,65.95,65.18,65.68,7410921,65.68
2015-10-05,65.21,65.92,65.14,65.87,6300307,65.87
2015-10-02,63.76,64.98,63.41,64.98,7083997,64.98
2015-10-01,64.76,64.94,63.875,64.27,7837174,64.27
2015-09-30,64.43,64.94,63.93,64.84,7979203,64.84
2015-09-29,63.75,64.04,63.234,63.78,7640099,63.78
2015-09-28,63.6,63.95,63.48,63.66,9394361,63.66
2015-09-25,64.07,64.46,63.62,63.78,7163040,63.78
2015-09-24,63.36,63.975,63.3,63.83,6956226,63.83
2015-09-23,63.72,63.9299,63.115,63.72,5876630,63.72
2015-09-22,63.23,63.82,62.915,63.59,8800800,63.59
2015-09-21,63.75,64.0,63.37,63.72,7119571,63.72
2015-09-18,63.75,64.23,63.26,63.34,12885204,63.34
2015-09-17,64.7,65.29,64.16,64.47,7133132,64.47
2015-09-16,64.6,64.765,64.05,64.69,5625384,64.69
2015-09-15,64.48,64.7,64.05,64.32,6860845,64.32
2015-09-14,64.65,64.67,63.82,64.28,6956674,64.28
2015-09-11,64.18,64.68,63.99,64.65,8062420,64.65
2015-09-10,64.07,64.65,63.83,64.12,14524756,64.12
2015-09-09,66.86,67.01,65.01,65.12,9464206,65.12
2015-09-08,65.23,66.5,65.18,66.38,17706779,66.38
2015-09-04,64.07,64.3,63.51,63.89,9232402,63.89
2015-09-03,64.72,65.01,64.39,64.86,8523840,64.86
2015-09-02,64.55,64.94,64.06,64.44,9514557,64.44
2015-09-01,63.8,64.315,63.27,63.82,13393949,63.82
2015-08-31,64.82,65.0,64.29,64.73,8175248,64.73
2015-08-28,66.09,66.12,64.45,64.94,14303018,64.94
2015-08-27,65.32,66.1799,64.95,66.08,13912815,66.08
2015-08-26,64.23,64.85,63.02,64.83,13928303,64.83
2015-08-25,65.45,65.71,63.0,63.1,14801032,63.1
2015-08-24,63.74,66.16,61.5,63.95,22239613,63.95
2015-08-21,67.91,68.31,66.54,66.54,15746497,66.54
2015-08-20,68.08,69.3,67.94,68.43,9860124,68.43
2015-08-19,68.87,69.39,67.77,68.57,16332664,68.57
2015-08-18,70.0,70.5,69.24,69.48,21314976,69.48
2015-08-17,71.83,72.23,71.76,71.91,7604423,71.91
2015-08-14,72.3,72.6,72.04,72.38,5912505,72.38
2015-08-13,72.4,72.77,71.97,72.11,7652355,72.11
2015-08-12,71.53,72.66,71.27,72.58,8903056,72.58
2015-08-11,71.25,72.37,71.15,71.93,6829195,71.93
2015-08-10,71.5,71.75,71.34,71.48,6020087,71.48
2015-08-07,72.71,72.825,71.17,71.25,7797473,71.25
2015-08-06,73.35,73.38,72.66,72.79,6367735,72.79
2015-08-05,72.39,73.695,72.25,73.51,8715807,73.51
2015-08-04,72.42,72.8,71.93,72.25,5873371,72.25
2015-08-03,71.84,72.38,71.84,72.18,5131845,72.18
2015-07-31,72.44,72.49,71.663,71.98,7928371,71.98
2015-07-30,72.03,72.53,71.7803,72.16,4604530,72.16
2015-07-29,72.25,72.63,72.09,72.23,4939670,72.23
2015-07-28,71.53,72.39,71.23,72.1,8592296,72.1
2015-07-27,71.38,71.65,71.01,71.38,6197584,71.38
2015-07-24,72.53,72.56,71.5,71.58,5951117,71.58
2015-07-23,73.07,73.22,72.42,72.51,4252929,72.51
2015-07-22,72.78,73.82,72.78,73.16,6961551,73.16
2015-07-21,73.1,73.29,72.53,72.74,6441071,72.74
2015-07-20,73.35,73.44,73.0599,73.1,5085621,73.1
2015-07-17,73.74,74.07,73.31,73.39,5680568,73.39
2015-07-16,73.97,74.14,73.76,73.83,5231727,73.83
2015-07-15,73.59,73.9,73.19,73.65,4566724,73.65
2015-07-14,73.98,74.09,73.4838,73.79,5518153,73.79
2015-07-13,73.51,74.105,73.51,73.88,6084498,73.88
2015-07-10,73.08,73.5501,73.08,73.12,5579323,73.12
2015-07-09,73.67,73.73,72.71,72.78,8695824,72.78
2015-07-08,73.3,73.59,72.9,73.06,7790963,73.06
2015-07-07,72.66,73.86,72.0,73.79,12421297,73.79
2015-07-06,71.38,72.69,71.38,72.53,10536477,72.53
2015-07-02,72.02,72.56,71.66,71.86,6586071,71.86
2015-07-01,71.6,71.95,70.36,71.88,10773904,71.88
2015-06-30,71.81,71.81,70.78,70.93,11102559,70.93
2015-06-29,71.8,72.0,71.41,71.42,8187836,71.42
2015-06-26,71.96,72.46,71.87,72.12,6897822,72.12
2015-06-25,72.45,72.63,71.83,71.86,5293151,71.86
2015-06-24,72.56,72.65,72.14,72.38,7338351,72.38
2015-06-23,72.89,72.94,72.34,72.57,7876315,72.57
2015-06-22,72.98,73.1899,72.695,72.79,6489463,72.79
2015-06-19,72.8,73.22,72.7,72.74,14550688,72.74
2015-06-18,72.74,73.48,72.74,72.98,8376621,72.98
2015-06-17,72.63,72.9,72.34,72.73,5703861,72.73
2015-06-16,72.22,72.58,71.72,72.35,6215625,72.35
2015-06-15,72.2,72.4,71.7,71.93,7566777,71.93
2015-06-12,72.74,72.9,72.4,72.43,7246589,72.43
2015-06-11,73.23,73.67,72.84,72.94,7419959,72.94
2015-06-10,72.71,73.33,72.3364,72.93,11215817,72.93
2015-06-09,72.7,72.85,72.36,72.47,8335572,72.47
2015-06-08,73.43,73.49,72.6,72.61,9592958,72.61
2015-06-05,74.17,74.27,72.98,73.06,10635085,73.06
2015-06-04,74.46,74.98,73.95,74.15,8982797,74.15
2015-06-03,74.7,75.2,74.475,74.89,6093825,74.89
2015-06-02,74.54,75.0,74.42,74.53,5797834,74.53
2015-06-01,74.69,75.08,74.41,74.73,5646037,74.73
2015-05-29,74.82,74.88,74.15,74.27,6375067,74.27
2015-05-28,75.07,75.16,74.65,74.84,5025471,74.84
2015-05-27,75.01,75.51,75.0,75.19,6987068,75.19
2015-05-26,75.77,75.83,74.815,74.9,10573616,74.9
2015-05-22,76.2,76.38,75.86,75.86,6815006,75.86
2015-05-21,75.8,76.42,75.56,76.11,6756162,76.11
2015-05-20,76.48,76.5,75.83,75.9,10541876,75.9
2015-05-19,78.18,78.36,76.23,76.43,22458581,76.43
2015-05-18,79.37,79.94,79.16,79.92,8300267,79.92
2015-05-15,78.71,79.25,78.57,79.24,6617173,79.24
2015-05-14,78.37,78.77,78.02,78.72,6170246,78.72
2015-05-13,79.18,79.43,77.98,78.16,8421167,78.16
2015-05-12,78.02,79.48,77.87,78.96,8448963,78.96
2015-05-11,78.32,78.6099,78.03,78.1,3744882,78.1
2015-05-08,78.6,79.25,78.4,78.53,5347396,78.53
2015-05-07,77.73,78.34,77.3,78.03,5538289,78.03
2015-05-06,77.92,78.12,77.17,77.65,5480055,77.65
2015-05-05,79.01,79.01,78.06,78.13,5855414,78.13
2015-05-04,78.98,79.545,78.46,79.18,6669210,79.18
2015-05-01,78.2,78.76,78.1702,78.6,5000017,78.6
2015-04-30,77.83,78.48,77.59,78.05,8795903,78.05
2015-04-29,78.7,78.7849,77.79,77.88,7108407,77.88
2015-04-28,79.46,79.48,78.77,79.1,4895876,79.1
2015-04-27,79.77,79.86,79.29,79.37,6449809,79.37
2015-04-24,79.38,80.93,79.24,79.84,6867845,79.84
2015-04-23,78.38,79.54,78.2,79.18,7468851,79.18
2015-04-22,77.73,78.64,77.55,78.43,7594683,78.43
2015-04-21,78.61,78.84,77.905,78.03,6200236,78.03
2015-04-20,78.39,78.83,78.02,78.14,8847616,78.14
2015-04-17,78.94,79.15,77.55,77.88,11822777,77.88
2015-04-16,79.5,79.89,79.13,79.24,8015088,79.24
2015-04-15,80.58,80.98,79.651,79.74,6200361,79.74
2015-04-14,80.29,80.42,79.68,80.15,5531712,80.15
2015-04-13,80.4,80.92,80.27,80.29,4698111,80.29
2015-04-10,80.86,81.0,80.5452,80.65,5480618,80.65
2015-04-09,80.84,81.39,80.58,80.84,3923559,80.84
2015-04-08,80.39,81.23,80.36,81.03,6694715,81.03
2015-04-07,81.09,81.29,80.46,80.5,6606095,80.5
2015-04-06,80.46,81.33,80.15,80.99,6380720,80.99
2015-04-02,80.73,81.315,80.55,80.73,5795731,80.73
2015-04-01,82.28,82.28,80.43,80.71,8306662,80.71
2015-03-31,82.39,83.04,82.25,82.25,5587701,82.25
2015-03-30,81.7,82.8,81.43,82.53,5701696,82.53
2015-03-27,81.85,82.18,81.245,81.35,5717385,81.35
2015-03-26,80.93,82.31,80.65,81.89,8267163,81.89
2015-03-25,83.09,83.25,81.31,81.32,6645873,81.32
2015-03-24,83.19,83.71,82.96,83.05,5359147,83.05
2015-03-23,83.18,83.9,83.12,83.31,6505721,83.31
2015-03-20,81.83,83.49,81.71,83.24,12365307,83.24
2015-03-19,82.33,82.44,81.37,81.52,7212928,81.52
2015-03-18,81.98,82.96,81.155,82.53,10252336,82.53
2015-03-17,82.98,83.01,82.24,82.62,4801973,82.62
2015-03-16,82.45,83.37,82.44,83.29,6519099,83.29
2015-03-13,81.95,82.25,81.29,81.9,4762226,81.9
2015-03-12,80.81,82.12,80.78,81.9,5225826,81.9
2015-03-11,81.82,81.97,80.54,80.69,6160869,80.69
2015-03-10,82.27,82.5,82.07,82.07,6311098,82.07
2015-03-09,82.59,83.34,82.54,82.88,4671505,82.88
2015-03-06,82.81,83.1,82.375,82.59,5731008,82.59
2015-03-05,83.15,83.87,82.96,83.57,5997522,83.57
2015-03-04,83.21,83.21,82.2,82.58,6214421,82.58
2015-03-03,83.66,83.82,83.17,83.37,6460768,83.37
2015-03-02,83.89,84.0,83.2,83.96,6061495,83.96
2015-02-27,83.72,84.16,83.4,83.93,5877422,83.93
2015-02-26,83.85,83.86,83.27,83.8,5888139,83.8
2015-02-25,84.63,84.716,83.52,83.57,6808428,83.57
2015-02-24,84.52,84.82,83.92,84.57,5197741,84.57
2015-02-23,84.39,84.86,84.23,84.6,6730435,84.6
2015-02-20,82.73,84.38,82.55,84.3,13840389,84.3
2015-02-19,84.5,84.8,83.39,83.52,18646754,83.52
2015-02-18,85.98,86.3,85.52,86.29,6032699,86.29
2015-02-17,85.43,85.97,84.97,85.96,5087189,85.96
2015-02-13,85.84,86.16,85.32,85.81,5597012,85.81
2015-02-12,86.56,86.68,85.23,85.89,6941569,85.89
2015-02-11,86.63,87.12,85.92,86.34,5853068,86.34
2015-02-10,86.62,87.41,86.42,87.29,5732061,87.29
2015-02-09,86.97,87.19,85.64,85.91,5456247,85.91
2015-02-06,87.26,88.0,86.78,87.33,5617641,87.33
2015-02-05,87.11,87.36,86.56,87.28,5090777,87.28
2015-02-04,86.11,87.035,86.0,86.65,8932258,86.65
2015-02-03,85.83,86.525,85.66,86.19,8283477,86.19
2015-02-02,84.79,85.87,83.93,85.71,6927168,85.71
2015-01-30,86.78,87.36,84.9,84.98,10280220,84.98
2015-01-29,87.07,87.72,86.27,87.72,6522794,87.72
2015-01-28,88.02,88.23,86.77,86.82,5936775,86.82
2015-01-27,88.28,88.46,87.26,87.53,6020450,87.53
2015-01-26,88.31,89.16,88.12,88.63,4666660,88.63
2015-01-23,88.42,89.26,87.89,88.51,7565786,88.51
2015-01-22,87.23,88.395,86.86,88.3,7123834,88.3
2015-01-21,86.1,86.91,85.71,86.64,8174202,86.64
2015-01-20,86.82,87.7,85.552,86.69,7853065,86.69
2015-01-16,87.2,87.46,86.23,86.77,8408926,86.77
2015-01-15,87.0,87.78,86.7,87.38,9412733,87.38
2015-01-14,87.65,88.52,86.5,86.61,11954333,86.61
2015-01-13,90.8,90.97,88.93,89.31,8215406,89.31
2015-01-12,89.36,90.31,89.22,90.02,7372534,90.02
2015-01-09,90.32,90.39,89.25,89.35,8522505,89.35
2015-01-08,89.21,90.665,89.07,90.47,12713559,90.47
2015-01-07,86.78,88.68,86.67,88.6,8498428,88.6
2015-01-06,85.98,86.75,85.79,86.31,8205145,86.31
2015-01-05,85.72,86.32,85.51,85.65,6978986,85.65
2015-01-02,86.27,86.72,85.545,85.9,4501838,85.9
2014-12-31,87.08,87.44,85.86,85.88,4151386,85.88
2014-12-30,86.52,87.13,86.48,86.79,3265377,86.79
2014-12-29,86.46,87.07,86.4,86.64,3605617,86.64
2014-12-26,86.18,87.14,86.01,86.91,3249266,86.91
2014-12-24,86.97,87.065,86.39,86.43,2491789,86.43
2014-12-23,86.69,87.08,86.36,86.66,5552646,86.66
2014-12-22,85.32,86.4,85.29,86.38,4575752,86.38
2014-12-19,86.26,86.34,85.16,85.16,12068826,85.16
2014-12-18,84.8,85.95,84.28,85.94,8645929,85.94
2014-12-17,83.28,84.26,82.95,84.23,6641024,84.23
2014-12-16,83.62,84.76,82.94,82.96,7437440,82.96
2014-12-15,84.26,84.7,83.05,83.94,6317736,83.94
2014-12-12,83.52,85.0,83.52,83.81,7284128,83.81
2014-12-11,83.2,84.495,83.16,83.83,8032841,83.83
2014-12-10,83.93,84.31,82.9,82.98,6973600,82.98
2014-12-09,83.65,84.21,82.65,83.56,6633610,83.56
2014-12-08,84.15,84.67,83.85,84.23,6265990,84.23
2014-12-05,84.81,84.82,83.51,84.12,6570121,84.12
2014-12-04,84.13,84.82,83.65,84.76,6922353,84.76
2014-12-03,85.95,86.0,84.68,84.94,6374338,84.94
2014-12-02,86.27,86.7,85.93,86.4,6766310,86.4
2014-12-01,86.72,87.07,85.7499,86.22,9140937,86.22
2014-11-28,86.18,88.09,85.9,87.54,7820627,87.54
2014-11-26,84.9,85.111,84.48,84.98,3943821,84.98
2014-11-25,85.5,85.51,84.39,84.95,6675451,84.95
2014-11-24,84.85,85.61,84.77,85.4,7995454,85.4
2014-11-21,85.34,85.44,84.58,84.65,6649630,84.65
2014-11-20,84.81,85.29,84.04,84.58,7812733,84.58
2014-11-19,83.96,85.64,83.92,84.99,12189846,84.99
2014-11-18,83.5,83.92,83.34,83.79,6096432,83.79
2014-11-17,82.58,83.72,82.53,83.57,7993427,83.57
2014-11-14,82.58,83.15,82.1,82.96,10636644,82.96
2014-11-13,80.96,83.06,80.86,82.94,22812356,82.94
2014-11-12,78.83,79.44,78.65,79.2,6791218,79.2
2014-11-11,79.4,79.42,78.85,79.01,5602406,79.01
2014-11-10,78.6,80.13,78.42,79.44,12640479,79.44
2014-11-07,77.84,79.08,77.61,78.77,9498782,78.77
2014-11-06,78.15,78.18,77.17,77.81,4621864,77.81
2014-11-05,77.87,78.23,77.3,77.7,5673772,77.7
2014-11-04,76.49,77.37,76.28,77.26,6904853,77.26
2014-11-03,76.35,76.38,75.59,76.28,6887875,76.28
2014-10-31,76.89,77.4,76.01,76.27,7570734,76.27
2014-10-30,76.17,76.6,75.98,76.45,4872414,76.45
2014-10-29,76.55,76.64,75.97,76.39,5763263,76.39
2014-10-28,76.63,76.8,76.0,76.35,4979984,76.35
2014-10-27,76.33,76.98,76.31,76.59,4107391,76.59
2014-10-24,76.13,76.5,75.5,76.38,4483654,76.38
2014-10-23,76.37,76.65,75.78,76.25,6367092,76.25
2014-10-22,76.47,76.66,76.01,76.03,5927620,76.03
2014-10-21,75.18,76.2,75.01,76.02,8299743,76.02
2014-10-20,74.14,75.22,73.92,75.14,7040685,75.14
2014-10-17,74.18,74.5,73.03,74.1,11472069,74.1
2014-10-16,73.23,74.0694,72.61,73.82,14346643,73.82
2014-10-15,77.58,77.69,74.36,75.2,21057683,75.2
2014-10-14,77.83,78.63,77.67,77.98,7901051,77.98
2014-10-13,78.03,78.585,77.45,77.56,8201401,77.56
2014-10-10,77.93,79.37,77.93,78.29,10078027,78.29
2014-10-09,78.11,78.83,77.66,77.86,7072744,77.86
2014-10-08,77.41,78.485,76.81,78.24,8107097,78.24
2014-10-07,77.03,77.695,76.72,77.3,7059857,77.3
2014-10-06,77.05,77.92,76.99,77.35,5429677,77.35
2014-10-03,76.57,77.48,76.53,77.32,5819678,77.32
2014-10-02,76.21,76.91,75.96,76.23,4929134,76.23
2014-10-01,76.51,76.86,75.91,76.12,6524863,76.12
2014-09-30,76.04,76.72,75.77,76.47,5640744,76.47
2014-09-29,76.06,76.25,75.65,76.08,4959285,76.08
2014-09-26,76.25,76.57,75.86,76.49,3752888,76.49
2014-09-25,76.93,77.05,76.12,76.12,4963485,76.12
2014-09-24,75.73,77.31,75.7,77.08,8434589,77.08
2014-09-23,76.0,76.225,75.57,75.6,6717115,75.6
2014-09-22,76.79,76.86,76.25,76.31,4450704,76.31
2014-09-19,76.45,77.07,76.38,76.84,13323532,76.84
2014-09-18,76.31,76.58,75.91,76.22,4751711,76.22
2014-09-17,76.36,76.47,76.01,76.24,4239265,76.24
2014-09-16,75.64,76.57,75.6,76.32,4109537,76.32
2014-09-15,75.78,75.89,75.61,75.81,3748478,75.81
2014-09-12,75.97,76.05,75.66,75.77,5693775,75.77
2014-09-11,76.35,76.44,76.09,76.1,4985299,76.1
2014-09-10,76.79,77.08,76.37,76.51,6697057,76.51
2014-09-09,76.56,77.0,76.17,76.74,5631979,76.74
2014-09-08,77.13,77.32,76.43,76.53,5946869,76.53
2014-09-05,76.52,77.73,76.48,77.51,7841819,77.51
2014-09-04,76.16,76.6,76.11,76.56,5282252,76.56
2014-09-03,75.95,76.33,75.88,76.01,4709373,76.01
2014-09-02,75.42,75.94,75.41,75.75,4532422,75.75
2014-08-29,75.75,75.88,75.29,75.5,5080513,75.5
2014-08-28,75.47,75.94,75.47,75.9,2928089,75.9
2014-08-27,75.51,75.86,75.44,75.85,3200426,75.85
2014-08-26,75.83,76.15,75.44,75.52,4222880,75.52
2014-08-25,75.93,76.02,75.5063,75.69,3393630,75.69
2014-08-22,75.78,76.2,75.64,75.73,4137761,75.73
2014-08-21,75.06,75.91,75.0,75.55,5260626,75.55
2014-08-20,74.83,75.05,74.51,74.96,4898266,74.96
2014-08-19,74.81,74.94,74.14,74.88,5047957,74.88
2014-08-18,74.15,74.68,74.05,74.49,4015717,74.49
2014-08-15,74.65,74.65,73.485,73.9,6942723,73.9
2014-08-14,73.89,74.43,73.61,74.39,6136444,74.39
2014-08-13,74.27,74.41,73.51,74.03,6579857,74.03
2014-08-12,74.31,74.44,74.01,74.22,3928584,74.22
2014-08-11,74.29,74.6,74.02,74.36,4721351,74.36
2014-08-08,74.06,74.73,73.85,74.67,4996347,74.67
2014-08-07,74.34,74.81,73.76,73.95,7053149,73.95
2014-08-06,73.19,74.29,73.18,74.2,7934785,74.2
2014-08-05,73.31,73.52,72.77,73.34,10580561,73.34
2014-08-04,73.38,73.625,73.06,73.54,5402181,73.54
2014-08-01,73.38,73.625,73.06,73.54,5402081,73.54
2014-07-31,73.99,74.25,73.54,73.58,9632692,73.58
2014-07-30,75.88,75.92,74.67,74.78,9985703,74.78
2014-07-29,75.21,76.01,75.15,75.44,6293487,75.44
2014-07-28,75.43,75.93,75.36,75.71,5509938,75.71
2014-07-25,76.19,76.36,75.8,75.97,3948442,75.97
2014-07-24,76.68,76.79,76.19,76.35,7228303,76.35
2014-07-23,76.63,77.06,76.59,76.99,3994349,76.99
2014-07-22,76.84,76.89,76.4,76.64,4383167,76.64
2014-07-21,76.76,76.91,76.48,76.77,3457586,76.77
2014-07-18,76.62,77.1,76.51,77.09,4913346,77.09
2014-07-17,76.58,77.05,76.44,76.61,4630252,76.61
2014-07-16,76.9,77.05,76.7,76.86,3743501,76.86
