Date, Open, High, Low, Close, Volume, Adj Close
2014-06-23,86.36,87.06,85.89,86.98,607310,86.98
2014-06-20,84.76,86.63,84.76,86.44,879757,86.44
2014-06-19,88.41,89.08,84.54,85.7,610313,85.7
2014-06-18,86.67,86.67,85.54,86.49,477113,86.49
2014-06-17,85.56,86.222,85.255,85.83,489529,85.83
2014-06-16,84.48,85.81,84.48,85.52,557128,85.52
2014-06-13,86.0,86.01,85.14,85.76,434602,85.76
2014-06-12,85.41,86.77,85.41,85.83,524051,85.83
2014-06-11,86.28,86.75,86.11,86.61,446925,86.61
2014-06-10,86.94,87.49,86.69,86.92,560676,86.92
2014-06-09,86.97,87.3,86.73,87.29,552424,87.29
2014-06-06,86.42,87.47,86.35,87.0,679885,87.0
2014-06-05,85.58,86.48,85.34,86.32,562296,86.32
2014-06-04,85.21,85.81,85.0,85.52,600401,85.52
2014-06-03,85.36,85.6,84.96,85.17,869450,85.17
2014-06-02,85.54,86.15,85.52,85.8,715235,85.8
2014-05-30,84.99,85.61,84.78,85.54,1449556,85.54
2014-05-29,86.0,86.035,84.98,85.09,1641345,85.09
2014-05-28,86.01,86.48,85.62,85.96,2168013,85.96
2014-05-27,82.7,85.88,82.7,85.68,2310358,85.68
2014-05-23,81.82,82.65,81.44,82.5,1089856,82.5
2014-05-22,81.5,82.05,81.4804,81.89,1032907,81.89
2014-05-21,81.16,81.82,81.09,81.51,959268,81.51
2014-05-20,81.4,81.685,80.36,80.72,776420,80.72
2014-05-19,81.29,81.95,81.12,81.47,1211711,81.47
2014-05-16,80.94,81.61,80.69,81.37,1456574,81.37
2014-05-15,82.61,82.735,80.53,81.07,2051240,81.07
2014-05-14,83.05,83.6,82.43,83.08,994832,83.08
2014-05-13,83.73,83.94,83.14,83.24,581710,83.24
2014-05-12,83.2,83.91,83.08,83.86,979045,83.86
2014-05-09,81.79,82.86,81.56,82.8,759132,82.8
2014-05-08,82.01,83.2599,81.57,81.82,1128405,81.82
2014-05-07,81.5,82.06,80.57,81.98,1283975,81.98
2014-05-06,79.6,82.29,79.31,81.32,1872365,81.32
2014-05-05,77.87,80.21,77.39,79.74,1237043,79.74
2014-05-02,78.5,79.13,78.04,78.58,461726,78.58
2014-05-01,78.31,78.7175,77.54,78.26,960286,78.26
2014-04-30,77.46,78.85,77.46,78.5,1177190,78.5
2014-04-29,78.62,79.3,78.27,78.4,859753,78.4
2014-04-28,79.28,79.6,77.69,78.35,1660225,78.35
2014-04-25,79.9,81.47,78.87,79.13,2297144,79.13
2014-04-24,81.51,81.67,79.31,79.65,997523,79.65
2014-04-23,79.74,80.85,79.57,79.88,971371,79.88
2014-04-22,78.81,80.08,78.63,79.68,926033,79.68
2014-04-21,78.53,79.25,78.44,78.85,481572,78.85
2014-04-17,77.66,79.44,77.62,78.85,944022,78.85
2014-04-16,75.95,77.66,75.56,77.65,1254687,77.65
2014-04-15,76.1,76.852,74.7,75.51,1664339,75.51
2014-04-14,75.34,76.59,75.29,75.82,2035492,75.82
2014-04-11,75.24,76.36,74.36,74.49,1571471,74.49
2014-04-10,79.66,79.894,76.6,76.6,1077046,76.6
2014-04-09,78.35,79.69,77.71,79.68,1029916,79.68
2014-04-08,78.29,78.75,77.85,78.33,1126297,78.33
2014-04-07,79.53,79.86,77.4,77.97,1229595,77.97
2014-04-04,80.51,81.518,79.54,79.62,1068388,79.62
2014-04-03,80.56,81.12,79.92,80.19,717665,80.19
2014-04-02,81.64,83.3,79.95,80.28,897618,80.28
2014-04-01,79.64,80.86,79.42,80.8,850466,80.8
2014-03-31,78.28,79.47,78.22,79.32,859494,79.32
2014-03-28,78.11,78.52,77.12,77.57,887877,77.57
2014-03-27,78.18,78.69,77.38,77.76,1275243,77.76
2014-03-26,80.24,80.66,78.67,78.68,774539,78.68
2014-03-25,80.66,80.81,79.53,79.74,698306,79.74
2014-03-24,81.43,81.72,80.11,80.29,1201452,80.29
2014-03-21,81.39,82.76,81.08,81.09,1517286,81.09
2014-03-20,80.95,81.484,79.24,80.93,1110712,80.93
2014-03-19,80.03,82.59,80.03,81.68,1213559,81.68
2014-03-18,81.66,82.56,81.18,81.95,938546,81.95
2014-03-17,81.53,82.54,81.365,81.68,1100915,81.68
2014-03-14,79.31,80.9,79.01,80.69,1581717,80.69
2014-03-13,83.48,83.58,79.18,79.46,2326346,79.46
2014-03-12,82.82,83.62,81.99,83.58,1258499,83.58
2014-03-11,83.22,83.51,82.71,83.18,912481,83.18
2014-03-10,82.61,83.1,82.11,83.03,588866,83.03
2014-03-07,82.86,83.26,81.99,82.78,1024024,82.78
2014-03-06,82.12,82.95,82.061,82.85,840477,82.85
2014-03-05,80.97,82.38,80.55,82.01,1370188,82.01
2014-03-04,79.34,81.24,79.31,81.14,1520037,81.14
2014-03-03,78.0,79.165,77.67,78.66,1332471,78.66
2014-02-28,78.8,79.27,78.52,79.0,1429512,79.0
2014-02-27,78.87,79.18,78.44,78.89,1102025,78.89
2014-02-26,78.6,79.17,78.31,78.9,1337548,78.9
2014-02-25,78.99,79.64,78.21,78.35,995098,78.35
2014-02-24,78.75,79.33,78.4,78.76,1516998,78.76
2014-02-21,78.74,79.39,78.7,78.8,1110398,78.8
2014-02-20,79.33,79.5,78.51,78.93,1306547,78.93
2014-02-19,79.17,80.06,78.96,79.21,1000205,79.21
2014-02-18,79.58,79.77,79.03,79.42,1055502,79.42
2014-02-14,79.31,79.7197,78.78,79.53,958114,79.53
2014-02-13,78.89,79.67,78.89,79.45,952802,79.45
2014-02-12,79.39,79.85,79.25,79.58,1034914,79.58
2014-02-11,79.07,79.72,78.455,79.5,1135695,79.5
2014-02-10,80.17,80.17,79.09,79.34,979120,79.34
2014-02-07,84.17,85.7,79.725,80.02,3931512,80.02
2014-02-06,74.7,77.58,74.62,76.77,1238840,76.77
2014-02-05,74.76,75.1,73.93,74.55,839505,74.55
2014-02-04,73.04,75.0,72.57,74.87,1252193,74.87
2014-02-03,74.47,74.865,72.61,72.65,1296991,72.65
2014-01-31,73.71,75.2,73.3,74.58,751448,74.58
2014-01-30,73.86,75.38,73.86,75.17,641415,75.17
2014-01-29,73.815,74.68,72.92,73.29,843693,73.29
2014-01-28,73.65,75.185,73.65,74.7,774853,74.7
2014-01-27,72.96,74.16,72.65,73.67,903279,73.67
2014-01-24,74.26,75.5,72.97,72.97,1106208,72.97
2014-01-23,75.96,76.18,75.39,75.47,736891,75.47
2014-01-22,76.35,76.97,76.01,76.59,622634,76.59
2014-01-21,76.48,77.0,75.75,76.22,544434,76.22
2014-01-17,75.52,76.65,75.52,75.75,799654,75.75
2014-01-16,76.4,76.7,75.47,76.1,654470,76.1
2014-01-15,76.29,76.74,75.9,76.46,875551,76.46
2014-01-14,75.5,76.4897,75.28,76.03,888095,76.03
2014-01-13,76.64,76.86,74.85,75.08,676668,75.08
2014-01-10,76.64,77.38,76.49,76.75,920757,76.75
2014-01-09,76.46,76.6,75.48,76.56,957632,76.56
2014-01-08,77.9,78.04,75.715,76.28,1874887,76.28
2014-01-07,77.88,78.21,77.49,77.89,809206,77.89
2014-01-06,78.12,78.74,77.43,77.83,823423,77.83
2014-01-03,77.22,78.07,76.77,77.83,905469,77.83
2014-01-02,77.86,77.96,76.42,77.32,950687,77.32
2013-12-31,78.27,79.1475,78.15,78.47,624755,78.47
2013-12-30,77.42,78.46,77.16,78.26,655821,78.26
2013-12-27,77.77,77.91,77.31,77.44,340145,77.44
2013-12-26,77.41,77.81,76.71,77.68,326692,77.68
2013-12-24,77.12,77.57,76.78,77.42,221619,77.42
2013-12-23,77.5,77.62,76.59,77.24,732278,77.24
2013-12-20,74.8,77.37,74.6,77.3,2463831,77.3
2013-12-19,74.61,75.18,74.03,74.2,719119,74.2
2013-12-18,74.07,75.18,73.0,75.12,1153974,75.12
2013-12-17,74.27,74.37,73.59,73.63,816680,73.63
2013-12-16,73.22,74.38,72.59,73.92,1097205,73.92
2013-12-13,72.3,72.86,71.8,71.83,727880,71.83
2013-12-12,72.26,72.93,71.64,71.71,810545,71.71
2013-12-11,73.33,73.44,72.16,72.28,719862,72.28
2013-12-10,73.22,73.85,72.91,73.09,592490,73.09
2013-12-09,74.01,74.3,73.07,73.42,712088,73.42
2013-12-06,73.42,74.01,72.56,73.92,532911,73.92
2013-12-05,72.7,73.46,72.3,72.39,1046873,72.39
2013-12-04,73.32,73.87,71.961,73.22,800125,73.22
2013-12-03,74.32,75.14,73.39,73.79,613231,73.79
2013-12-02,74.41,75.5,74.24,74.73,552423,74.73
2013-11-29,74.41,75.31,73.972,74.63,580983,74.63
2013-11-27,74.33,74.9,73.87,74.23,460677,74.23
2013-11-26,74.52,75.14,73.5,74.24,735116,74.24
2013-11-25,75.53,75.89,74.22,74.49,746361,74.49
2013-11-22,74.42,75.52,74.28,75.48,1220825,75.48
2013-11-21,74.24,74.94,74.14,74.31,960804,74.31
2013-11-20,74.69,74.992,73.87,74.26,519744,74.26
2013-11-19,74.22,75.12,74.06,74.54,1074322,74.54
2013-11-18,74.93,75.32,74.05,74.23,802625,74.23
2013-11-15,74.28,75.07,74.03,75.05,879742,75.05
2013-11-14,69.98,74.042,69.98,73.94,500299,73.94
2013-11-13,72.53,73.41,72.101,73.33,703748,73.33
2013-11-12,73.25,73.25,72.24,72.83,849659,72.83
2013-11-11,73.0,73.73,72.8,73.45,635219,73.45
2013-11-08,71.24,73.11,71.23,73.07,787515,73.07
2013-11-07,72.29,72.77,71.18,71.38,846539,71.38
2013-11-06,72.5,72.87,72.0,72.28,538221,72.28
2013-11-05,72.21,72.7,71.7,72.11,747934,72.11
2013-11-04,71.54,72.56,71.36,72.42,712681,72.42
2013-11-01,70.67,71.63,70.63,71.19,841053,71.19
2013-10-31,71.24,71.61,70.31,70.66,1357298,70.66
2013-10-30,72.0,72.16,70.883,71.23,829670,71.23
2013-10-29,71.02,72.27,71.02,71.99,936206,71.99
2013-10-28,71.46,72.16,70.32,70.46,1699829,70.46
2013-10-25,71.0,71.929,66.91,71.56,2964305,71.56
2013-10-24,72.06,73.2,72.06,73.2,1131842,73.2
2013-10-23,72.46,72.77,71.86,71.95,671187,71.95
2013-10-22,73.35,73.9,72.96,73.05,869853,73.05
2013-10-21,73.15,73.15,72.44,72.96,462801,72.96
2013-10-18,72.16,73.575,72.16,73.21,942893,73.21
2013-10-17,71.44,72.0,71.07,71.96,800759,71.96
2013-10-16,71.16,71.66,71.01,71.6,1062110,71.6
2013-10-15,71.44,71.67,70.58,70.6,1087912,70.6
2013-10-14,71.02,71.84,70.86,71.62,734390,71.62
2013-10-11,71.24,71.76,70.79,71.46,780377,71.46
2013-10-10,70.88,71.91,70.72,71.44,1114343,71.44
2013-10-09,69.69,70.62,68.98,69.96,1010242,69.96
2013-10-08,70.6,71.16,69.35,69.57,876615,69.57
2013-10-07,70.33,71.49,70.27,70.66,683942,70.66
2013-10-04,70.14,71.02,69.951,70.93,701999,70.93
2013-10-03,70.67,71.26,69.58,70.02,735235,70.02
2013-10-02,70.76,71.28,70.035,71.0,856741,71.0
2013-10-01,70.33,71.38,70.14,71.24,744979,71.24
2013-09-30,69.85,70.75,69.37,70.33,935117,70.33
2013-09-27,70.18,70.54,69.88,70.35,1121674,70.35
2013-09-26,70.58,70.9,69.8,70.76,857869,70.76
2013-09-25,70.75,71.06,69.64,70.24,1200211,70.24
2013-09-24,70.78,71.46,70.27,70.51,1045323,70.51
2013-09-23,70.45,71.07,70.02,70.69,843484,70.69
2013-09-20,71.21,71.72,70.59,70.6,1343345,70.6
2013-09-19,71.42,71.74,71.065,71.49,1299398,71.49
2013-09-18,69.63,71.68,69.63,71.31,963892,71.31
2013-09-17,69.22,70.73,68.71,70.37,983906,70.37
2013-09-16,68.56,69.44,68.21,69.04,771792,69.04
2013-09-13,67.46,67.73,66.87,67.4,634385,67.4
2013-09-12,67.86,67.97,67.35,67.51,945862,67.51
2013-09-11,67.0,67.9,66.87,67.74,1065162,67.74
2013-09-10,66.43,67.28,66.29,67.2,877502,67.2
2013-09-09,66.19,66.468,65.05,65.97,1119792,65.97
2013-09-06,64.23,66.17,63.6,65.78,1496920,65.78
2013-09-05,64.0,64.46,63.54,63.62,942701,63.62
2013-09-04,63.97,64.51,63.415,64.11,936955,64.11
2013-09-03,65.03,65.68,63.71,64.07,1191847,64.07
2013-08-30,64.13,64.14,62.95,63.56,1088788,63.56
2013-08-29,63.42,64.65,63.42,64.06,577814,64.06
2013-08-28,63.39,64.19,63.25,63.72,760876,63.72
2013-08-27,63.88,64.4,63.38,63.43,841441,63.43
2013-08-26,65.2,65.59,64.68,64.76,890116,64.76
2013-08-23,65.42,65.96,64.77,65.18,940318,65.18
2013-08-22,63.46,65.69,63.35,65.19,810079,65.19
2013-08-21,64.31,64.37,63.09,63.18,1046751,63.18
2013-08-20,64.08,64.89,63.89,64.57,695439,64.57
2013-08-19,64.29,65.2,63.96,63.99,1194389,63.99
2013-08-16,64.52,65.31,63.87,64.44,1152385,64.44
2013-08-15,64.75,64.93,63.7,64.35,1825694,64.35
2013-08-14,69.04,69.24,65.45,65.5,2559132,65.5
2013-08-13,69.33,69.71,68.83,69.0,867473,69.0
2013-08-12,69.12,69.81,68.93,69.0,457119,69.0
2013-08-09,69.32,70.0,69.145,69.58,875061,69.58
2013-08-08,70.88,70.88,68.79,69.32,1434485,69.32
2013-08-07,70.62,70.64,69.3,69.68,1863401,69.68
2013-08-06,69.16,71.255,69.09,70.96,1960491,70.96
2013-08-05,69.06,69.25,68.4,69.23,790606,69.23
2013-08-02,68.5,69.32,68.02,69.22,921882,69.22
2013-08-01,68.31,69.29,68.17,68.91,1215207,68.91
2013-07-31,66.63,68.06,66.59,67.77,1804567,67.77
2013-07-30,65.15,66.78,64.91,66.55,1748345,66.55
2013-07-29,64.06,64.87,64.06,64.72,772569,64.72
2013-07-26,64.22,64.42,63.61,64.37,1559084,64.37
2013-07-25,64.37,64.86,63.78,64.56,1510056,64.56
2013-07-24,64.02,67.05,63.95,64.68,3195583,64.68
2013-07-23,61.93,63.24,61.84,62.31,1544454,62.31
2013-07-22,61.65,62.18,61.4601,61.89,768294,61.89
2013-07-19,61.75,61.83,61.16,61.76,767570,61.76
2013-07-18,60.88,61.87,60.81,61.75,985151,61.75
2013-07-17,60.72,61.51,60.23,60.64,1502089,60.64
2013-07-16,60.8,61.04,59.865,60.33,1070266,60.33
2013-07-15,61.1,61.2,60.39,60.8,1471938,60.8
2013-07-12,61.53,61.68,60.79,61.04,1456811,61.04
2013-07-11,61.25,62.25,60.92,61.34,2107550,61.34
2013-07-10,61.55,61.93,59.73,60.03,2095353,60.03
2013-07-09,61.96,62.18,61.42,61.66,1681471,61.66
2013-07-08,61.08,62.15,61.06,61.26,1224639,61.26
2013-07-05,60.49,60.8,59.85,60.74,942456,60.74
2013-07-03,60.12,60.52,59.69,60.04,656828,60.04
2013-07-02,61.02,61.93,60.29,60.45,1058547,60.45
2013-07-01,61.17,62.65,61.17,61.3,2147199,61.3
2013-06-28,60.69,61.47,60.57,60.93,2563706,60.93
2013-06-27,59.3,61.01,58.82,60.83,1672131,60.83
2013-06-26,58.94,59.3,58.56,58.82,1090799,58.82
2013-06-25,58.53,59.5,58.11,58.43,1233255,58.43
2013-06-24,58.08,58.21,56.75,57.64,1409493,57.64
2013-06-21,59.26,59.49,57.96,58.88,1747954,58.88
2013-06-20,60.36,60.84,58.66,58.8,1990528,58.8
2013-06-19,62.52,62.796,60.97,61.01,1349372,61.01
2013-06-18,62.32,62.82,62.01,62.61,978613,62.61
2013-06-17,62.82,62.93,62.0,62.19,1473297,62.19
2013-06-14,62.73,63.0,61.89,62.2,1045652,62.2
2013-06-13,61.04,63.08,60.51,62.86,1638087,62.86
2013-06-12,64.21,64.29,60.44,61.04,2916823,61.04
2013-06-11,64.28,64.48,63.51,63.52,1505755,63.52
2013-06-10,65.26,65.61,64.6,65.0,1396073,65.0
2013-06-07,65.43,65.83,64.82,65.74,999276,65.74
2013-06-06,63.8,65.03,63.37,64.96,1441875,64.96
2013-06-05,65.01,65.09,63.27,63.62,1764687,63.62
2013-06-04,65.83,66.05,65.06,65.27,1246615,65.27
2013-06-03,66.56,66.92,65.21,65.83,1535225,65.83
2013-05-31,67.3,67.895,66.44,66.44,1225612,66.44
2013-05-30,67.08,68.06,66.79,67.6,941479,67.6
2013-05-29,67.15,67.65,66.5,67.21,957712,67.21
2013-05-28,68.11,68.68,67.13,67.63,1100813,67.63
2013-05-24,66.19,67.505,65.7,67.25,1322287,67.25
2013-05-23,66.16,67.19,65.8,66.57,1250059,66.57
2013-05-22,68.53,69.6992,66.43,66.98,1956244,66.98
2013-05-21,67.87,69.18,67.837,68.62,1296515,68.62
2013-05-20,67.91,68.46,67.74,67.95,1194691,67.95
2013-05-17,66.72,68.01,66.72,67.91,1648934,67.91
2013-05-16,67.16,67.599,66.72,66.81,988516,66.81
2013-05-15,66.36,68.13,66.24,67.37,1683896,67.37
2013-05-14,65.19,66.7,65.19,66.68,1379389,66.68
2013-05-13,65.18,65.6299,64.21,65.1,1675498,65.1
2013-05-10,64.18,65.4,64.18,65.4,1375484,65.4
2013-05-09,63.84,64.36,63.84,64.17,1947214,64.17
2013-05-08,63.9,65.26,63.04,63.84,2278954,63.84
2013-05-07,63.5,64.22,63.28,64.12,1572315,64.12
2013-05-06,62.49,63.77,62.19,63.5,3017460,63.5
2013-05-03,61.33,62.97,58.09,62.75,3729027,62.75
2013-05-02,60.47,61.06,60.15,60.55,4352373,60.55
2013-05-01,60.25,61.19,60.0896,60.8,2372572,60.8
2013-04-30,59.83,61.5,59.5,60.85,3604080,60.85
2013-04-29,57.55,61.26,57.52,59.69,6036730,59.69
2013-04-26,55.14,55.36,54.77,55.12,1014854,55.12
2013-04-25,54.41,55.3,54.36,55.05,1120594,55.05
2013-04-24,55.16,55.56,54.22,54.3,2070160,54.3
2013-04-23,55.0,55.24,54.53,55.07,986220,55.07
2013-04-22,54.97,54.98,54.2,54.83,591168,54.83
2013-04-19,54.5,54.9,54.01,54.84,1061038,54.84
2013-04-18,54.72,54.98,53.87,54.23,1203087,54.23
2013-04-17,54.28,54.88,53.895,54.64,1408190,54.64
2013-04-16,53.85,54.67,53.694,54.63,1002471,54.63
2013-04-15,54.24,54.43,53.46,53.46,1471244,53.46
2013-04-12,54.13,54.7,53.77,54.4,772781,54.4
2013-04-11,54.06,54.89,53.23,54.36,1197819,54.36
2013-04-10,52.9,54.79,52.7,54.17,1741448,54.17
2013-04-09,53.19,53.19,52.28,52.91,784232,52.91
2013-04-08,52.44,53.01,51.87,52.99,1086503,52.99
2013-04-05,51.96,52.48,51.31,52.4,1140122,52.4
2013-04-04,52.16,53.3,52.0,52.8,983290,52.8
2013-04-03,53.0,53.34,51.78,52.23,1939111,52.23
2013-04-02,52.91,53.39,52.44,52.91,943483,52.91
2013-04-01,53.11,53.37,52.41,52.77,1533844,52.77
2013-03-28,52.56,53.37,52.25,53.32,1511774,53.32
2013-03-27,51.7,52.59,51.22,52.5,1118570,52.5
2013-03-26,52.27,52.38,51.22,52.08,1181662,52.08
2013-03-25,51.67,52.45,51.5001,52.21,963260,52.21
2013-03-22,51.45,52.2,51.105,51.32,1200122,51.32
2013-03-21,51.38,51.92,51.04,51.32,811115,51.32
2013-03-20,51.16,51.99,51.1,51.87,1604241,51.87
2013-03-19,51.44,51.666,50.35,50.67,1105118,50.67
2013-03-18,51.03,51.705,50.65,51.42,703304,51.42
2013-03-15,51.35,51.92,51.3,51.61,1471390,51.61
2013-03-14,51.74,51.97,51.4,51.5,931292,51.5
2013-03-13,51.01,51.77,50.72,51.7,1215109,51.7
2013-03-12,51.18,51.5,50.8,51.07,1414785,51.07
2013-03-11,50.78,51.44,50.345,51.32,1347216,51.32
2013-03-08,50.5,51.04,49.6,50.95,1747226,50.95
2013-03-07,50.37,50.56,50.07,50.23,1340291,50.23
2013-03-06,50.23,50.89,50.13,50.32,2512291,50.32
2013-03-05,49.5,50.35,49.5,50.06,3667730,50.06
2013-03-04,48.49,49.38,48.37,49.37,2411391,49.37
2013-03-01,47.79,48.96,47.74,48.93,2146087,48.93
2013-02-28,48.29,48.51,47.88,48.06,2771068,48.06
2013-02-27,47.35,48.49,47.35,48.4,2041561,48.4
2013-02-26,47.3,47.64,46.46,47.5,1806306,47.5
2013-02-25,48.44,48.86,46.68,46.71,2082184,46.71
2013-02-22,47.62,48.57,47.55,48.27,2234749,48.27
2013-02-21,47.33,47.81,47.01,47.47,1814668,47.47
2013-02-20,47.75,48.26,47.34,47.37,2976613,47.37
2013-02-19,46.73,48.67,46.65,48.57,3918941,48.57
2013-02-15,46.16,47.0,46.16,46.8,2831605,46.8
2013-02-14,46.88,47.49,46.5,46.68,2915537,46.68
2013-02-13,46.8,47.1,45.75,46.79,4301813,46.79
2013-02-12,45.35,47.15,45.24,46.09,5440023,46.09
2013-02-11,43.515,45.89,43.11,45.49,7505872,45.49
2013-02-08,45.28,46.42,40.67,43.37,16211709,43.37
