Date, Open, High, Low, Close, Volume, Adj Close
2016-04-08,72.15,72.48,71.5,71.72,665571,71.72
2016-04-07,72.47,72.67,71.33,71.57,1166583,71.57
2016-04-06,72.13,73.15,71.93,73.02,826720,73.02
2016-04-05,72.7,72.8,71.65,72.06,971703,72.06
2016-04-04,73.0,73.22,72.31,72.82,1020929,72.82
2016-04-01,71.74,72.96,71.55,72.86,1002341,72.86
2016-03-31,72.41,72.53,71.7845,72.11,783618,72.11
2016-03-30,72.62,72.64,71.74,72.4,393007,72.4
2016-03-29,71.33,72.48,71.11,72.43,584611,72.43
2016-03-28,71.3,71.55,71.11,71.27,435520,71.27
2016-03-24,71.04,71.48,70.73,70.99,566911,70.99
2016-03-23,71.11,71.85,70.94,71.35,810115,71.35
2016-03-22,70.92,71.96,70.81,71.44,829671,71.44
2016-03-21,70.46,71.06,70.46,70.97,783462,70.97
2016-03-18,69.99,70.74,69.66,70.46,4154402,70.46
2016-03-17,69.5,70.0,69.1,69.8,1327199,69.8
2016-03-16,68.9,69.5,68.33,69.2,923616,69.2
2016-03-15,68.65,69.41,68.36,69.01,1063957,69.01
2016-03-14,69.63,69.8,68.82,69.23,1067513,69.23
2016-03-11,70.36,70.36,69.02,69.85,864230,69.85
2016-03-10,69.31,70.14,68.94,69.63,999044,69.63
2016-03-09,68.58,69.71,68.055,69.1,1164767,69.1
2016-03-08,67.69,68.73,67.0801,68.18,978274,68.18
2016-03-07,67.46,67.94,67.27,67.94,1110306,67.94
2016-03-04,68.0,68.21,67.5,67.86,1114583,67.86
2016-03-03,67.43,68.33,67.145,68.24,1011228,68.24
2016-03-02,66.59,67.89,66.36,67.45,1145735,67.45
2016-03-01,65.8,67.55,65.75,66.79,1339155,66.79
2016-02-29,66.04,66.53,65.12,65.12,1146928,65.12
2016-02-26,66.61,66.89,66.21,66.45,618005,66.45
2016-02-25,65.16,66.28,65.07,66.24,648315,66.24
2016-02-24,63.48,64.89,62.99,64.78,730811,64.78
2016-02-23,64.72,65.14,63.84,63.99,565261,63.99
2016-02-22,65.25,65.69,64.45,65.03,711728,65.03
2016-02-19,64.3,64.85,63.92,64.59,997454,64.59
2016-02-18,64.1,64.43,63.73,64.18,758486,64.18
2016-02-17,65.19,65.62,64.07,64.2,832409,64.2
2016-02-16,64.71,64.97,63.69,64.83,946313,64.83
2016-02-12,62.95,64.1,62.57,63.98,784505,63.98
2016-02-11,61.96,62.66,61.59,62.28,792816,62.28
2016-02-10,63.33,64.5,62.95,63.04,1017934,63.04
2016-02-09,60.73,63.47,60.37,62.89,1635916,62.89
2016-02-08,62.73,62.73,60.64,61.33,1067035,61.33
2016-02-05,64.12,64.65,62.93,63.2,1048545,63.2
2016-02-04,63.43,64.8,63.43,64.37,1805899,64.37
2016-02-03,63.8,66.37,62.65,63.74,2587756,63.74
2016-02-02,60.31,60.56,59.38,59.86,1287737,59.86
2016-02-01,60.67,61.18,60.2,61.03,1704196,61.03
2016-01-29,59.65,60.97,59.27,60.89,907881,60.89
2016-01-28,60.08,60.18,59.17,59.35,676100,59.35
2016-01-27,59.32,60.24,59.2,59.7,1243910,59.7
2016-01-26,58.07,59.94,57.62,59.61,743020,59.61
2016-01-25,60.14,60.39,57.955,58.16,1273450,58.16
2016-01-22,60.0,60.79,59.61,60.74,894415,60.74
2016-01-21,59.39,59.59,58.61,58.89,1053775,58.89
2016-01-20,58.17,59.52,57.06,59.02,785434,59.02
2016-01-19,59.65,59.65,58.36,58.97,787483,58.97
2016-01-15,58.23,59.19,57.87,58.94,965431,58.94
2016-01-14,58.84,60.52,58.72,59.93,1038609,59.93
2016-01-13,59.94,60.52,58.46,58.67,918974,58.67
2016-01-12,60.05,60.49,59.29,59.9,893171,59.9
2016-01-11,59.84,60.22,58.79,59.71,1060863,59.71
2016-01-08,59.6,60.44,59.27,59.69,1364390,59.69
2016-01-07,59.83,60.42,59.08,59.12,796991,59.12
2016-01-06,60.86,61.53,60.54,60.95,623288,60.95
2016-01-05,61.14,61.77,60.95,61.67,784304,61.67
2016-01-04,61.68,61.75,60.15,61.2,1241787,61.2
2015-12-31,63.2,63.665,62.63,62.66,563321,62.66
2015-12-30,63.22,63.89,62.98,63.34,891100,63.34
2015-12-29,64.47,64.47,63.23,63.59,673775,63.59
2015-12-28,63.7,64.1952,63.3,63.99,289813,63.99
2015-12-24,63.98,64.33,63.53,64.06,193485,64.06
2015-12-23,63.44,63.96,62.9601,63.94,622295,63.94
2015-12-22,63.01,63.28,62.32,63.07,493178,63.07
2015-12-21,62.67,63.35,62.43,62.9,481418,62.9
2015-12-18,62.9,63.32,61.99,62.06,1335339,62.06
2015-12-17,64.51,64.64,63.06,63.07,670238,63.07
2015-12-16,63.72,64.71,63.54,64.56,763569,64.56
2015-12-15,63.44,63.65,62.79,63.3,1017238,63.3
2015-12-14,63.08,63.82,62.48,62.82,698425,62.82
2015-12-11,63.0,63.75,62.79,62.94,584740,62.94
2015-12-10,63.8,64.4269,63.63,63.7,644312,63.7
2015-12-09,64.17,64.96,63.19,63.62,739717,63.62
2015-12-08,64.38,64.94,63.92,64.23,702667,64.23
2015-12-07,65.17,65.94,64.71,65.09,853664,65.09
2015-12-04,64.25,65.75,64.07,65.56,870784,65.56
2015-12-03,65.44,65.5799,63.48,64.0,1183778,64.0
2015-12-02,66.04,66.55,65.24,65.31,652420,65.31
2015-12-01,66.06,66.64,65.82,66.18,689629,66.18
2015-11-30,65.85,66.34,65.44,65.96,890101,65.96
2015-11-27,66.06,66.44,65.58,66.17,325723,66.17
2015-11-25,66.1,66.4,65.58,66.17,387815,66.17
2015-11-24,65.29,66.19,64.94,66.11,702878,66.11
2015-11-23,65.85,66.415,65.42,65.71,584571,65.71
2015-11-20,66.28,66.65,65.73,65.95,567815,65.95
2015-11-19,65.44,66.2,65.12,66.0,701647,66.0
2015-11-18,63.63,65.47,63.61,65.38,888067,65.38
2015-11-17,63.53,64.164,63.18,63.58,609871,63.58
2015-11-16,62.42,63.55,62.26,63.34,685458,63.34
2015-11-13,62.94,63.03,62.03,62.37,971428,62.37
2015-11-12,64.77,65.059,62.78,62.88,683179,62.88
2015-11-11,64.19,65.55,63.54,65.24,807083,65.24
2015-11-10,65.27,65.48,63.06,64.01,1042946,64.01
2015-11-09,64.93,65.56,64.55,65.35,728884,65.35
2015-11-06,64.49,65.09,64.36,65.09,840634,65.09
2015-11-05,64.6,65.06,64.276,64.83,901380,64.83
2015-11-04,65.42,65.5,64.13,64.46,1063544,64.46
2015-11-03,65.66,65.98,65.08,65.11,1154666,65.11
2015-11-02,65.03,65.9948,64.51,65.69,1209380,65.69
2015-10-30,65.46,65.68,64.77,64.97,1077325,64.97
2015-10-29,63.83,66.09,63.83,65.18,900131,65.18
2015-10-28,63.27,64.31,63.02,64.26,527336,64.26
2015-10-27,63.21,63.47,62.33,63.15,730869,63.15
2015-10-26,63.84,64.05,63.28,63.58,653887,63.58
2015-10-23,63.46,64.18,63.25,63.91,567327,63.91
2015-10-22,60.95,62.99,60.902,62.85,503163,62.85
2015-10-21,60.98,60.98,60.33,60.41,501892,60.41
2015-10-20,60.05,60.8,59.76,60.77,479762,60.77
2015-10-19,59.73,60.225,59.48,60.18,371310,60.18
2015-10-16,59.57,59.99,59.37,59.87,586398,59.87
2015-10-15,58.79,59.41,58.03,59.34,991888,59.34
2015-10-14,59.3,59.61,58.5,58.63,668059,58.63
2015-10-13,59.25,59.685,59.04,59.25,745338,59.25
2015-10-12,59.67,60.04,59.16,59.49,545237,59.49
2015-10-09,59.36,60.22,59.12,59.61,523179,59.61
2015-10-08,58.67,59.3,58.28,59.15,669838,59.15
2015-10-07,58.95,59.59,58.45,58.79,704983,58.79
2015-10-06,59.31,59.358,58.3,58.61,665310,58.61
2015-10-05,59.83,60.37,59.04,59.34,1133509,59.34
2015-10-02,57.43,59.51,56.94,59.48,1035187,59.48
2015-10-01,56.49,58.21,56.435,58.15,1317873,58.15
2015-09-30,56.29,56.62,55.57,56.57,997355,56.57
2015-09-29,55.78,55.998,55.29,55.59,540503,55.59
2015-09-28,56.44,56.68,55.51,55.67,797431,55.67
2015-09-25,57.66,57.684,55.9,56.73,680885,56.73
2015-09-24,56.73,56.99,55.94,56.82,869189,56.82
2015-09-23,57.51,57.78,56.76,57.26,776397,57.26
2015-09-22,57.86,58.3,57.12,57.29,926825,57.29
2015-09-21,59.47,59.83,58.48,58.73,581300,58.73
2015-09-18,59.53,60.03,59.01,59.16,844698,59.16
2015-09-17,60.24,61.06,59.99,60.29,701561,60.29
2015-09-16,58.85,60.35,58.85,60.21,783037,60.21
2015-09-15,58.51,59.4599,58.23,59.23,684853,59.23
2015-09-14,58.71,59.014,58.13,58.68,530321,58.68
2015-09-11,58.55,58.83,58.0,58.71,380290,58.71
2015-09-10,58.36,59.54,58.36,58.89,710791,58.89
2015-09-09,59.55,59.63,58.45,58.53,838605,58.53
2015-09-08,58.5,59.21,58.31,59.11,623470,59.11
2015-09-04,57.12,58.1,57.06,57.44,758586,57.44
2015-09-03,57.67,58.62,57.53,58.0,845068,58.0
2015-09-02,57.08,57.48,56.33,57.48,657465,57.48
2015-09-01,57.0,57.36,55.91,56.3,975064,56.3
2015-08-31,59.13,59.63,57.91,58.08,681421,58.08
2015-08-28,58.95,59.67,58.58,59.57,929843,59.57
2015-08-27,58.73,59.53,58.04,59.11,682141,59.11
2015-08-26,57.14,58.14,55.99,58.02,1039430,58.02
2015-08-25,58.75,58.89,55.84,55.91,977029,55.91
2015-08-24,55.11,59.52,53.56,57.23,1374499,57.23
2015-08-21,61.62,61.98,60.25,60.25,681629,60.25
2015-08-20,63.09,63.19,62.0,62.0,722993,62.0
2015-08-19,63.22,63.835,62.95,63.53,644531,63.53
2015-08-18,64.23,64.43,63.68,63.78,495936,63.78
2015-08-17,63.61,64.76,63.41,64.49,383565,64.49
2015-08-14,63.65,64.29,63.48,63.97,573494,63.97
2015-08-13,63.57,64.02,63.07,63.69,537602,63.69
2015-08-12,63.56,64.01,62.8,63.68,573908,63.68
2015-08-11,64.16,64.37,63.82,64.29,668411,64.29
2015-08-10,63.29,64.81,63.29,64.65,1387223,64.65
2015-08-07,61.95,63.07,61.49,63.04,830737,63.04
2015-08-06,61.47,62.31,61.26,61.87,777070,61.87
2015-08-05,60.98,61.949,60.73,61.37,816204,61.37
2015-08-04,60.59,60.98,60.22,60.31,818013,60.31
2015-08-03,61.0,61.0,59.86,60.54,1008597,60.54
2015-07-31,61.96,62.22,60.535,60.85,725043,60.85
2015-07-30,60.5,61.83,60.34,61.6,649279,61.6
2015-07-29,61.51,63.935,59.88,60.86,1497009,60.86
2015-07-28,60.0,61.26,59.81,61.13,1089828,61.13
2015-07-27,59.74,60.01,59.376,59.79,447371,59.79
2015-07-24,61.08,61.43,59.93,60.11,506209,60.11
2015-07-23,61.98,62.1599,61.1,61.22,559241,61.22
2015-07-22,61.49,62.02,61.3509,61.9,655999,61.9
2015-07-21,62.1,62.21,61.36,61.56,495085,61.56
2015-07-20,61.84,62.35,61.8,62.03,620994,62.03
2015-07-17,62.96,62.96,61.36,61.82,1053129,61.82
2015-07-16,63.74,64.035,62.85,62.96,872737,62.96
2015-07-15,63.19,63.96,63.04,63.52,971008,63.52
2015-07-14,62.32,63.28,62.32,63.07,734605,63.07
2015-07-13,62.12,62.535,62.035,62.38,528082,62.38
2015-07-10,61.3,61.72,61.21,61.6,389414,61.6
2015-07-09,61.4,61.41,60.61,60.63,559933,60.63
2015-07-08,61.45,61.71,60.67,60.69,570946,60.69
2015-07-07,61.57,61.96,61.0,61.95,851244,61.95
2015-07-06,61.5,62.25,61.315,61.58,821966,61.58
2015-07-02,62.39,62.6,61.83,62.17,482002,62.17
2015-07-01,61.38,62.46,61.15,62.21,941180,62.21
2015-06-30,61.54,61.6,60.9,60.94,711963,60.94
2015-06-29,61.7,61.885,60.97,61.02,558275,61.02
2015-06-26,61.6,62.23,61.38,62.2,1852959,62.2
2015-06-25,61.88,61.88,61.34,61.4,470287,61.4
2015-06-24,62.18,62.2599,61.56,61.65,454849,61.65
2015-06-23,62.51,62.84,61.93,62.15,1098416,62.15
2015-06-22,62.45,62.5,61.87,62.36,1132068,62.36
2015-06-19,62.57,62.71,62.2,62.23,1258186,62.23
2015-06-18,62.59,63.145,62.2,62.62,1107667,62.62
2015-06-17,61.79,62.64,61.69,62.45,567836,62.45
2015-06-16,61.19,61.81,60.98,61.8,542490,61.8
2015-06-15,61.73,61.75,60.98,61.07,949743,61.07
2015-06-12,61.99,62.73,61.96,62.09,739084,62.09
2015-06-11,61.95,62.77,61.9,62.17,1141914,62.17
2015-06-10,61.36,62.29,61.34,62.05,1042724,62.05
2015-06-09,60.81,61.3725,60.6,61.23,692703,61.23
2015-06-08,60.82,60.965,60.61,60.69,660306,60.69
2015-06-05,60.56,61.11,60.17,60.8,728717,60.8
2015-06-04,60.6,60.79,59.68,60.56,493697,60.56
2015-06-03,60.75,61.14,60.64,61.14,955554,61.14
2015-06-02,61.61,61.66,60.64,60.77,1008713,60.77
2015-06-01,61.97,62.12,61.11,61.88,1077868,61.88
2015-05-29,62.63,62.84,61.76,61.91,927025,61.91
2015-05-28,63.2,63.35,62.695,62.81,883276,62.81
2015-05-27,62.04,63.42,62.04,63.18,1084256,63.18
2015-05-26,62.4,62.42,61.75,62.08,853975,62.08
2015-05-22,61.87,62.78,61.53,62.58,1230595,62.58
2015-05-21,60.99,62.125,60.8,61.96,1456597,61.96
2015-05-20,61.0,61.21,60.68,61.03,728843,61.03
2015-05-19,60.3,61.02,60.03,61.0,768957,61.0
2015-05-18,60.4,60.486,60.05,60.21,1070935,60.21
2015-05-15,60.39,60.575,59.86,60.52,1128354,60.52
2015-05-14,59.96,60.62,59.78,60.51,1290792,60.51
2015-05-13,58.85,59.9,58.5,59.83,2301167,59.83
2015-05-12,58.23,58.45,57.9925,58.26,925452,58.26
2015-05-11,58.2,58.98,58.17,58.31,1153910,58.31
2015-05-08,58.11,58.49,57.94,58.2,682159,58.2
2015-05-07,57.65,58.0,57.42,57.7,759247,57.7
2015-05-06,57.08,57.79,56.92,57.72,1258559,57.72
2015-05-05,57.44,57.54,56.42,56.87,1260439,56.87
2015-05-04,56.3,56.911,56.06,56.64,637908,56.64
2015-05-01,55.52,56.21,55.46,56.16,1103966,56.16
2015-04-30,54.51,56.84,54.51,55.59,1710341,55.59
2015-04-29,55.0,55.98,54.51,54.61,2608332,54.61
2015-04-28,51.93,52.11,51.44,51.84,667502,51.84
2015-04-27,52.05,52.31,51.87,51.96,754793,51.96
2015-04-24,51.65,51.93,51.6,51.91,583026,51.91
2015-04-23,51.75,51.91,51.51,51.51,580141,51.51
2015-04-22,51.55,51.8,51.33,51.78,756334,51.78
2015-04-21,51.59,51.719,51.11,51.5,964334,51.5
2015-04-20,51.36,51.58,51.2,51.43,787415,51.43
2015-04-17,51.61,51.62,50.94,51.07,902900,51.07
2015-04-16,52.38,52.57,51.83,51.89,529109,51.89
2015-04-15,53.08,53.26,52.48,52.48,633350,52.48
2015-04-14,53.64,53.96,52.82,53.07,607710,53.07
2015-04-13,53.98,54.36,53.79,53.93,505053,53.93
2015-04-10,53.73,54.13,53.53,54.04,444569,54.04
2015-04-09,53.86,54.03,53.5,53.72,827694,53.72
2015-04-08,53.41,53.9,53.21,53.86,443253,53.86
2015-04-07,53.31,53.58,53.1,53.31,619464,53.31
2015-04-06,52.74,53.5,52.63,53.4,470536,53.4
2015-04-02,52.94,53.2,52.6,53.0,362380,53.0
2015-04-01,52.77,52.98,52.27,52.98,612725,52.98
2015-03-31,53.36,53.44,52.76,52.91,542813,52.91
2015-03-30,52.71,53.74,52.52,53.66,397918,53.66
2015-03-27,52.14,52.46,52.07,52.36,389927,52.36
2015-03-26,52.19,52.35,51.96,52.15,514828,52.15
2015-03-25,53.03,53.35,52.41,52.41,818115,52.41
2015-03-24,53.17,53.51,52.97,52.97,385942,52.97
2015-03-23,53.49,53.79,53.25,53.3,479062,53.3
2015-03-20,53.16,53.54,52.66,53.49,1352432,53.49
2015-03-19,52.66,53.06,52.49,53.0,897773,53.0
2015-03-18,52.12,52.96,51.74,52.83,706546,52.83
2015-03-17,52.39,52.79,51.96,52.23,470883,52.23
2015-03-16,52.17,52.81,51.867,52.69,474330,52.69
2015-03-13,52.29,52.48,51.59,52.01,801321,52.01
2015-03-12,51.74,52.41,51.74,52.33,413575,52.33
2015-03-11,51.83,51.91,51.62,51.69,436213,51.69
2015-03-10,51.83,51.97,51.56,51.65,517010,51.65
2015-03-09,52.3,52.68,52.17,52.41,515282,52.41
2015-03-06,52.75,52.8,52.0,52.25,518551,52.25
2015-03-05,53.23,53.4,52.78,53.0,624630,53.0
2015-03-04,53.0,53.3,52.7801,53.23,548129,53.23
2015-03-03,53.74,53.86,53.1329,53.26,805986,53.26
2015-03-02,53.44,54.03,53.22,53.93,616776,53.93
2015-02-27,54.22,54.34,53.48,53.55,718361,53.55
2015-02-26,54.39,54.59,53.93,54.3,518060,54.3
2015-02-25,54.58,54.74,54.32,54.43,480556,54.43
2015-02-24,54.48,54.67,54.15,54.64,545155,54.64
2015-02-23,54.09,54.62,53.69,54.49,489767,54.49
2015-02-20,53.81,54.18,53.3,54.08,406661,54.08
2015-02-19,53.91,54.23,53.63,53.8,406502,53.8
2015-02-18,53.9,54.15,53.46,54.08,489338,54.08
2015-02-17,53.7,54.15,53.5,53.99,530597,53.99
2015-02-13,53.56,53.825,53.33,53.79,314442,53.79
2015-02-12,53.68,53.82,53.52,53.65,548691,53.65
2015-02-11,53.36,53.43,52.68,53.19,603990,53.19
2015-02-10,52.2,53.41,52.12,53.32,1029143,53.32
2015-02-09,52.22,52.54,51.88,51.98,640907,51.98
2015-02-06,52.55,52.77,52.19,52.4,720639,52.4
2015-02-05,51.87,52.58,51.66,52.34,910158,52.34
2015-02-04,51.39,52.05,51.31,51.5,1089760,51.5
2015-02-03,50.97,51.99,50.94,51.83,917797,51.83
2015-02-02,52.15,53.03,50.63,51.2,1785856,51.2
2015-01-30,52.35,52.8,52.06,52.27,947405,52.27
2015-01-29,51.96,52.81,51.82,52.76,915596,52.76
2015-01-28,52.59,52.82,51.77,51.9,874626,51.9
2015-01-27,52.4,52.77,52.04,52.38,591464,52.38
2015-01-26,52.5,53.0,52.06,52.98,1045347,52.98
2015-01-23,53.77,53.8799,52.53,52.58,1164324,52.58
2015-01-22,53.43,53.94,53.03,53.89,1086939,53.89
2015-01-21,53.4,53.48,52.68,53.1,1109217,53.1
2015-01-20,53.49,53.95,53.22,53.6,1526571,53.6
2015-01-16,52.37,52.79,52.18,52.72,773816,52.72
2015-01-15,53.83,53.91,52.34,52.39,1143013,52.39
2015-01-14,53.29,53.6,52.71,53.53,826028,53.53
2015-01-13,53.79,54.315,52.99,53.36,907237,53.36
2015-01-12,53.05,53.43,52.61,53.39,648253,53.39
2015-01-09,53.86,53.92,52.86,53.02,1151299,53.02
2015-01-08,52.66,54.01,52.61,53.72,1252678,53.72
2015-01-07,52.11,52.23,51.85,52.17,813056,52.17
2015-01-06,51.77,52.18,51.27,51.66,1517830,51.66
2015-01-05,51.41,51.55,50.8,51.15,801779,51.15
2015-01-02,52.13,52.345,51.33,51.79,378744,51.79
2014-12-31,52.67,52.92,51.85,51.88,391625,51.88
2014-12-30,52.44,52.74,52.44,52.64,496809,52.64
2014-12-29,52.51,52.9,52.29,52.67,397140,52.67
2014-12-26,52.22,52.83,52.21,52.62,265535,52.62
2014-12-24,52.2,52.45,51.99,52.15,237305,52.15
2014-12-23,52.02,52.42,51.89,52.23,511297,52.23
2014-12-22,52.02,52.47,51.54,51.84,573567,51.84
2014-12-19,51.33,52.04,51.18,51.97,1217552,51.97
2014-12-18,50.74,51.09,50.3,51.08,1409016,51.08
2014-12-17,50.12,50.44,49.69,50.21,1273141,50.21
2014-12-16,50.43,51.06,50.1,50.13,1243197,50.13
2014-12-15,50.36,50.7,50.105,50.52,961208,50.52
2014-12-12,50.48,50.85,50.11,50.13,1164972,50.13
2014-12-11,49.92,50.85,49.92,50.22,1007703,50.22
2014-12-10,49.66,50.17,49.63,49.82,1085831,49.82
2014-12-09,49.0,49.81,48.9,49.74,977779,49.74
2014-12-08,49.73,50.087,49.27,49.4,627666,49.4
2014-12-05,49.61,50.01,49.47,49.84,1077230,49.84
2014-12-04,50.06,50.46,49.24,49.62,1115173,49.62
2014-12-03,49.9,50.92,49.56,50.34,1705127,50.34
2014-12-02,49.1,50.0,49.1,49.92,1157455,49.92
2014-12-01,48.91,49.16,48.57,49.13,855603,49.13
2014-11-28,49.18,49.62,49.04,49.51,493304,49.51
2014-11-26,49.07,49.21,48.65,49.19,448934,49.19
2014-11-25,49.12,49.335,48.76,49.05,1088971,49.05
2014-11-24,48.32,49.395,48.32,49.15,1047292,49.15
2014-11-21,48.45,48.72,48.07,48.27,710754,48.27
2014-11-20,47.56,47.94,47.41,47.87,512497,47.87
2014-11-19,47.89,48.06,47.61,47.94,559425,47.94
2014-11-18,47.94,48.38,47.73,47.97,562357,47.97
2014-11-17,47.58,47.92,47.43,47.78,535469,47.78
2014-11-14,48.0,48.13,47.42,47.54,764493,47.54
2014-11-13,48.23,48.52,47.93,48.09,603838,48.09
2014-11-12,47.84,48.22,47.78,48.1,363208,48.1
2014-11-11,48.0,48.36,47.74,47.96,476809,47.96
2014-11-10,47.7,48.15,47.68,48.04,444988,48.04
2014-11-07,47.43,47.9,47.19,47.74,593942,47.74
2014-11-06,46.95,47.53,46.85,47.37,639830,47.37
2014-11-05,46.79,46.99,46.43,46.93,720587,46.93
2014-11-04,46.46,46.911,46.32,46.61,523566,46.61
2014-11-03,46.93,47.11,46.39,46.56,881011,46.56
2014-10-31,46.43,46.87,46.16,46.85,853695,46.85
2014-10-30,47.84,48.22,47.78,48.1,363208,48.1
2014-10-29,46.09,46.09,45.09,45.4,1279176,45.4
2014-10-28,45.34,46.0,45.11,45.99,728194,45.99
2014-10-27,45.76,45.86,44.99,45.25,1289476,45.25
2014-10-24,46.08,46.9197,45.48,46.37,2365169,46.37
2014-10-23,44.45,44.5,43.98,44.18,1314842,44.18
2014-10-22,44.74,44.96,44.04,44.06,1217333,44.06
2014-10-21,43.55,44.67,43.54,44.65,891913,44.65
2014-10-20,42.81,43.46,42.67,43.43,1139320,43.43
2014-10-17,42.82,43.41,42.73,43.13,1136441,43.13
2014-10-16,41.28,42.62,41.24,42.56,1097038,42.56
2014-10-15,41.35,42.06,40.58,41.78,1782461,41.78
2014-10-14,41.63,42.3,41.35,41.84,1247693,41.84
2014-10-13,41.97,42.39,41.26,41.28,1013712,41.28
2014-10-10,42.6,42.92,41.96,41.96,950707,41.96
2014-10-09,43.46,43.48,42.64,42.64,1298598,42.64
2014-10-08,43.09,43.6,42.63,43.57,1032663,43.57
2014-10-07,44.05,44.05,42.945,42.95,833412,42.95
2014-10-06,44.13,44.44,43.72,44.07,933836,44.07
2014-10-03,43.99,44.32,43.84,43.92,954427,43.92
2014-10-02,43.8,44.1,43.26,43.76,929098,43.76
2014-10-01,44.51,45.0,43.725,43.96,2348943,43.96
2014-09-30,45.33,45.61,44.4475,44.65,1843484,44.65
2014-09-29,44.86,45.74,44.65,45.45,1851193,45.45
2014-09-26,46.33,46.5,46.06,46.41,910870,46.41
2014-09-25,46.75,46.94,46.12,46.18,1097651,46.18
2014-09-24,46.72,47.02,46.43,46.96,1133699,46.96
2014-09-23,47.25,47.4,46.55,46.79,2007758,46.79
2014-09-22,47.74,47.98,47.36,47.72,1101659,47.72
2014-09-19,47.9,48.24,47.32,47.79,1160099,47.79
2014-09-18,47.75,47.97,47.61,47.91,886491,47.91
2014-09-17,48.02,48.48,47.39,47.7,926082,47.7
2014-09-16,48.53,48.63,48.19,48.2,776792,48.2
2014-09-15,48.16,48.52,47.93,48.43,543060,48.43
2014-09-12,48.74,48.86,48.09,48.26,555842,48.26
2014-09-11,48.27,48.82,48.02,48.71,520425,48.71
2014-09-10,48.39,48.46,48.13,48.31,473370,48.31
2014-09-09,48.65,48.81,48.39,48.49,447811,48.49
2014-09-08,48.76,49.16,48.64,48.76,373281,48.76
2014-09-05,48.6,48.9,48.45,48.88,614899,48.88
2014-09-04,48.46,48.85,48.46,48.67,687249,48.67
2014-09-03,48.27,48.61,48.11,48.44,827523,48.44
2014-09-02,48.07,48.43,48.0,48.15,878995,48.15
2014-08-29,47.84,48.23,47.6,48.13,835130,48.13
2014-08-28,47.76,48.16,47.68,48.11,341967,48.11
2014-08-27,47.84,48.23,47.6,48.13,835130,48.13
2014-08-26,48.19,48.29,47.98,48.02,416560,48.02
2014-08-25,48.27,48.48,48.099,48.17,602142,48.17
2014-08-22,48.43,48.43,48.0,48.0,477782,48.0
2014-08-21,48.65,48.74,48.28,48.53,430885,48.53
2014-08-20,48.86,49.02,48.54,48.79,470390,48.79
2014-08-19,48.3,49.16,48.29,49.1,1028081,49.1
2014-08-18,48.14,48.41,48.04,48.38,673981,48.38
2014-08-15,48.27,48.36,47.58,47.88,712153,47.88
2014-08-14,47.97,48.29,47.97,48.05,551705,48.05
2014-08-13,48.08,48.175,47.835,47.98,421414,47.98
2014-08-12,47.64,47.9,47.481,47.83,391748,47.83
2014-08-11,47.86,47.97,47.6,47.76,307425,47.76
2014-08-08,47.09,47.61,46.88,47.57,648771,47.57
2014-08-07,47.4,47.49,46.77,47.14,709219,47.14
2014-08-06,47.16,47.63,47.1584,47.21,511237,47.21
2014-08-05,47.45,47.69,47.0,47.36,502351,47.36
2014-08-04,47.47,47.81,47.19,47.73,745364,47.73
2014-08-01,47.47,47.81,47.19,47.73,745364,47.73
2014-07-31,47.57,47.57,47.1,47.21,1088324,47.21
2014-07-30,48.1,48.1799,47.4,47.85,795658,47.85
2014-07-29,48.63,48.73,47.97,48.03,1094455,48.03
2014-07-28,49.02,49.21,48.35,48.95,1181462,48.95
2014-07-25,51.02,51.1599,48.98,49.24,1609769,49.24
2014-07-24,50.63,51.18,50.63,50.9,1214989,50.9
2014-07-23,50.53,50.94,50.49,50.6,694941,50.6
2014-07-22,50.94,51.18,50.49,50.52,556272,50.52
2014-07-21,50.62,50.68,50.39,50.63,360521,50.63
2014-07-18,50.89,51.09,50.68,50.98,438403,50.98
2014-07-17,50.75,51.13,50.57,50.68,864916,50.68
2014-07-16,51.14,51.27,50.7054,51.04,445888,51.04
2014-07-15,50.98,51.61,50.7857,50.89,434350,50.89
2014-07-14,50.8,51.09,50.73,50.98,417013,50.98
2014-07-11,50.73,50.92,50.38,50.49,569563,50.49
2014-07-10,50.5,50.95,50.201,50.85,762239,50.85
2014-07-09,51.32,51.468,50.69,50.89,614987,50.89
2014-07-08,50.65,51.1,50.5247,51.08,635428,51.08
2014-07-07,51.38,51.49,50.79,50.87,441835,50.87
2014-07-03,51.32,51.82,51.15,51.49,456212,51.49
2014-07-02,51.21,51.38,50.83,51.0,430927,51.0
2014-07-01,51.42,51.68,51.03,51.38,467286,51.38
2014-06-30,51.52,51.56,50.92,51.25,622956,51.25
2014-06-27,51.3,51.605,51.05,51.48,650476,51.48
2014-06-26,50.9,51.42,50.53,51.41,850616,51.41
2014-06-25,50.85,51.0,50.34,50.83,756658,50.83
2014-06-24,50.88,51.5,50.67,50.97,724953,50.97
2014-06-23,51.32,51.54,50.597,50.92,685834,50.92
2014-06-20,51.13,51.41,51.02,51.39,651119,51.39
2014-06-19,50.92,51.24,50.66,50.99,631827,50.99
2014-06-18,50.56,50.9,50.24,50.87,459542,50.87
2014-06-17,50.18,50.82,49.98,50.61,633677,50.61
2014-06-16,49.74,50.57,49.74,50.21,840672,50.21
2014-06-13,49.51,49.9,49.37,49.74,617404,49.74
2014-06-12,49.56,49.84,49.37,49.48,592413,49.48
2014-06-11,49.92,49.94,49.44,49.69,625407,49.69
