Date, Open, High, Low, Close, Volume, Adj Close
2014-07-10,91.67,92.93,91.58,92.3,1250944,92.3
2014-07-09,92.02,92.59,91.9701,92.52,1262733,92.52
2014-07-08,92.28,92.34,91.56,91.92,925617,91.92
2014-07-07,92.8,93.39,92.03,92.43,874838,92.43
2014-07-03,93.27,94.24,93.13,93.66,663274,93.66
2014-07-02,92.29,92.935,91.25,92.84,857644,92.84
2014-07-01,92.0,93.3125,92.0,92.62,1100886,92.62
2014-06-30,92.13,93.2,91.68,91.97,1530985,91.97
2014-06-27,91.58,92.17,91.0746,91.92,1136762,91.92
2014-06-26,91.74,91.87,90.74,91.35,1010831,91.35
2014-06-25,90.48,92.11,90.35,92.11,1442501,92.11
2014-06-24,91.47,91.77,90.27,90.28,1334458,90.28
2014-06-23,91.98,91.99,91.27,91.46,820697,91.46
2014-06-20,91.65,91.98,91.17,91.86,1988866,91.86
2014-06-19,90.79,91.81,90.28,91.37,1118992,91.37
2014-06-18,89.92,90.61,89.52,90.58,926718,90.58
2014-06-17,90.48,90.74,89.55,90.0,1303346,90.0
2014-06-16,90.87,91.35,89.9914,90.7,1658799,90.7
2014-06-13,90.45,91.04,89.88,91.02,1253839,91.02
2014-06-12,91.02,91.41,90.1,90.74,1360187,90.74
2014-06-11,89.69,91.63,89.67,91.46,1837491,91.46
2014-06-10,89.82,90.06,89.164,89.84,1050971,89.84
2014-06-09,90.01,90.51,89.49,89.84,1498469,89.84
2014-06-06,90.5,91.0,90.15,90.33,1263502,90.33
2014-06-05,90.44,91.0,90.14,90.29,1129791,90.29
2014-06-04,90.27,90.78,90.152,90.41,1159621,90.41
2014-06-03,90.39,90.59,90.12,90.4,1520539,90.4
2014-06-02,90.13,90.55,89.64,90.45,1326937,90.45
2014-05-30,89.76,90.27,89.29,89.78,2560708,89.78
2014-05-29,89.86,90.19,89.16,90.1,1210231,90.1
2014-05-28,89.56,89.94,89.0,89.47,1668181,89.47
2014-05-27,89.3,89.55,88.95,89.12,1503680,89.12
2014-05-23,89.0,89.55,88.6,89.24,1449557,89.24
2014-05-22,89.12,89.27,88.5,88.77,1372292,88.77
2014-05-21,88.54,89.39,88.54,89.18,1011579,89.18
2014-05-20,88.49,88.68,87.625,88.39,1636329,88.39
2014-05-19,87.62,88.59,87.52,88.46,1665327,88.46
2014-05-16,87.28,87.59,86.7,87.49,1358003,87.49
2014-05-15,88.12,88.4,87.14,87.46,1771653,87.46
2014-05-14,88.4,88.56,87.85,88.39,1500764,88.39
2014-05-13,88.5,88.957,88.04,88.4,2486789,88.4
2014-05-12,86.66,88.6,86.63,88.53,2829506,88.53
2014-05-09,85.52,86.65,85.33,86.49,2451568,86.49
2014-05-08,85.39,85.835,85.2,85.6,2281358,85.6
2014-05-07,84.0,85.4,83.79,85.37,2124944,85.37
2014-05-06,83.78,84.4,83.27,83.87,1691404,83.87
2014-05-05,82.22,83.95,82.0,83.78,2324084,83.78
2014-05-02,82.46,83.74,82.15,82.66,2185905,82.66
2014-05-01,82.97,83.45,81.7,82.05,2384772,82.05
2014-04-30,78.35,80.25,78.05,80.04,3213526,80.04
2014-04-29,78.15,78.15,77.8,77.85,1729085,77.85
2014-04-28,79.02,79.06,77.662,77.76,2091128,77.76
2014-04-25,79.25,79.7,78.22,78.95,1505457,78.95
2014-04-24,78.12,79.67,77.74,79.48,2213436,79.48
2014-04-23,77.15,77.65,76.512,77.36,834948,77.36
2014-04-22,76.3,77.64,76.16,77.28,1637261,77.28
2014-04-21,76.1,76.77,75.68,76.3,1326945,76.3
2014-04-17,73.48,76.14,73.47,75.64,2859797,75.64
2014-04-16,77.89,77.89,76.44,76.78,1638989,76.78
2014-04-15,77.73,77.78,76.27,77.33,1270511,77.33
2014-04-14,77.79,77.92,76.46,77.35,1681185,77.35
2014-04-11,78.69,78.99,76.96,77.11,2109887,77.11
2014-04-10,81.58,82.0,78.77,79.09,2102871,79.09
2014-04-09,81.52,82.23,81.24,81.58,1665056,81.58
2014-04-08,80.79,81.91,80.35,81.32,1853992,81.32
2014-04-07,81.47,82.23,80.66,80.87,2375990,80.87
2014-04-04,83.35,83.74,81.74,81.8,1610471,81.8
2014-04-03,82.38,83.21,82.31,83.02,2189934,83.02
2014-04-02,82.94,83.11,82.22,82.49,1439006,82.49
2014-04-01,83.93,84.725,82.995,83.05,2669467,83.05
2014-03-31,80.18,84.28,80.13,83.73,5921741,83.73
2014-03-28,78.07,79.55,77.89,79.41,2532570,79.41
2014-03-27,80.11,80.11,76.79,77.49,3324764,77.49
2014-03-26,80.41,80.87,79.77,80.0,1682473,80.0
2014-03-25,81.61,81.62,80.1001,80.31,1285746,80.31
2014-03-24,82.25,82.82,80.56,80.82,1891001,80.82
2014-03-21,83.56,84.37,82.0,82.04,3412407,82.04
2014-03-20,80.31,83.83,80.15,82.79,4128809,82.79
2014-03-19,77.9,80.94,77.73,80.28,3518550,80.28
2014-03-18,77.67,77.92,77.33,77.69,2108292,77.69
2014-03-17,76.92,77.93,76.63,77.78,2099074,77.78
2014-03-14,77.72,77.97,76.41,76.55,2504577,76.55
2014-03-13,79.63,79.78,77.67,77.68,2586982,77.68
2014-03-12,79.07,79.76,78.9,79.3,2654866,79.3
2014-03-11,79.68,80.47,79.65,79.96,1823849,79.96
2014-03-10,78.79,79.71,78.57,79.66,1441672,79.66
2014-03-07,79.33,79.52,78.68,79.05,1476979,79.05
2014-03-06,80.0,80.2799,79.02,79.07,1454627,79.07
2014-03-05,79.81,80.0,78.961,79.73,1401239,79.73
2014-03-04,79.21,79.9,79.09,79.71,1654523,79.71
2014-03-03,78.77,79.34,78.17,78.61,1578868,78.61
2014-02-28,77.88,80.04,77.6525,79.59,2568500,79.59
2014-02-27,78.2,78.48,77.49,77.8,1260714,77.8
2014-02-26,78.03,78.57,77.42,78.02,1380298,78.02
2014-02-25,79.0,79.17,77.85,78.16,2112341,78.16
2014-02-24,77.1,79.63,77.02,79.19,3548365,79.19
2014-02-21,76.68,78.28,76.68,77.34,2498967,77.34
2014-02-20,76.76,77.58,76.48,77.1,3099414,77.1
2014-02-19,77.5,77.84,76.37,76.44,2030997,76.44
2014-02-18,77.86,78.66,77.56,77.59,3108391,77.59
2014-02-14,75.99,78.11,75.94,77.71,4843450,77.71
2014-02-13,75.7,76.44,75.37,76.14,4297729,76.14
2014-02-12,77.39,77.63,75.68,75.94,3881556,75.94
2014-02-11,76.7,77.74,76.37,77.22,4190656,77.22
2014-02-10,77.45,77.47,76.29,76.74,4078175,76.74
2014-02-07,80.11,80.93,76.13,77.47,9003607,77.47
2014-02-06,85.51,85.565,84.68,85.37,1552341,85.37
2014-02-05,84.23,85.73,84.11,85.07,1493585,85.07
2014-02-04,84.75,85.01,83.682,84.95,1090115,84.95
2014-02-03,86.46,86.66,84.45,84.52,1367738,84.52
2014-01-31,86.7,87.13,85.98,86.31,1421314,86.31
2014-01-30,86.62,88.05,86.59,87.65,984464,87.65
2014-01-29,85.48,87.43,84.75,85.88,1426347,85.88
2014-01-28,86.96,87.48,85.9,85.94,1534954,85.94
2014-01-27,86.545,87.75,86.13,87.0,1310421,87.0
2014-01-24,89.41,89.44,86.5,86.7,1590968,86.7
2014-01-23,88.72,89.62,88.63,89.54,1122792,89.54
2014-01-22,90.35,90.48,89.2901,89.66,968181,89.66
2014-01-21,89.81,90.55,89.36,90.13,1207256,90.13
2014-01-17,89.08,89.63,88.21,89.46,996765,89.46
2014-01-16,89.5,89.66,88.59,88.82,1537836,88.82
2014-01-15,89.64,90.02,89.34,89.86,1298777,89.86
2014-01-14,88.73,89.8399,88.56,89.49,867146,89.49
2014-01-13,88.93,89.82,88.73,88.78,959628,88.78
2014-01-10,90.41,90.63,88.78,89.21,1057991,89.21
2014-01-09,87.95,90.505,87.95,90.05,1983347,90.05
2014-01-08,88.25,88.35,87.74,87.91,1421610,87.91
2014-01-07,86.29,88.555,86.29,88.35,1469945,88.35
2014-01-06,86.81,86.8499,86.08,86.13,1187132,86.13
2014-01-03,86.29,87.0,86.08,86.4,855413,86.4
2014-01-02,86.99,87.45,86.19,86.2,1021731,86.2
2013-12-31,86.69,87.73,86.43,87.48,770211,87.48
2013-12-30,86.53,86.75,85.72,86.61,871562,86.61
2013-12-27,86.85,87.229,86.42,86.53,365889,86.53
2013-12-26,86.31,86.98,86.21,86.81,386084,86.81
2013-12-24,86.17,86.55,85.83,86.17,246626,86.17
2013-12-23,85.8,86.18,85.47,85.99,713895,85.99
2013-12-20,85.49,85.72,84.7201,85.25,2148207,85.25
2013-12-19,84.64,85.38,83.98,85.32,1122908,85.32
2013-12-18,83.99,85.05,83.16,85.04,1086693,85.04
2013-12-17,84.15,84.18,83.52,83.78,1369667,83.78
2013-12-16,84.06,84.448,83.02,83.95,1329468,83.95
2013-12-13,84.56,85.26,83.16,83.25,1141635,83.25
2013-12-12,84.86,85.32,84.02,84.28,1525464,84.28
2013-12-11,85.97,86.49,84.848,85.13,1865863,85.13
2013-12-10,86.81,87.01,86.08,86.1,1258582,86.1
2013-12-09,87.51,87.93,86.92,87.15,1394888,87.15
2013-12-06,85.32,86.63,85.21,86.5,1362558,86.5
2013-12-05,85.87,85.92,84.23,84.32,1173963,84.32
2013-12-04,85.9,86.83,85.09,85.95,1314711,85.95
2013-12-03,86.86,87.04,86.01,86.16,1760645,86.16
2013-12-02,87.37,88.09,87.01,87.17,1321202,87.17
2013-11-29,88.44,88.49,87.34,87.45,689134,87.45
2013-11-27,88.2,88.36,87.79,88.02,996682,88.02
2013-11-26,88.03,88.57,87.78,87.95,1585242,87.95
2013-11-25,86.76,88.34,86.52,88.18,1477691,88.18
2013-11-22,85.74,86.87,85.58,86.62,1561195,86.62
2013-11-21,86.4,87.416,85.68,85.73,1714307,85.73
2013-11-20,84.78,86.45,84.52,85.82,1801069,85.82
2013-11-19,84.45,84.8,84.1772,84.65,1304571,84.65
2013-11-18,83.7,84.25,83.53,84.11,918875,84.11
2013-11-15,82.91,83.66,82.79,83.64,1352284,83.64
2013-11-14,82.19,83.05,82.06,83.03,1430310,83.03
2013-11-13,81.09,82.2,80.99,82.17,1703215,82.17
2013-11-12,80.99,81.25,80.58,81.1,1066900,81.1
2013-11-11,80.77,81.35,80.61,81.11,741808,81.11
2013-11-08,79.43,80.69,79.29,80.68,1389810,80.68
2013-11-07,80.73,81.14,79.22,79.28,1420033,79.28
2013-11-06,79.61,81.14,79.3,80.41,1293703,80.41
2013-11-05,79.13,80.44,78.79,79.51,3854862,79.51
2013-11-04,78.76,79.64,78.4,79.61,1806780,79.61
2013-11-01,76.99,78.5,76.61,78.38,2513776,78.38
2013-10-31,76.89,78.41,75.57,76.98,3201313,76.98
2013-10-30,74.44,75.55,74.44,74.64,2264231,74.64
2013-10-29,74.14,74.4,73.68,74.3,1768027,74.3
2013-10-28,74.1,74.58,73.73,74.23,1621007,74.23
2013-10-25,73.07,74.02,72.786,73.9,2100749,73.9
2013-10-24,74.26,74.59,72.64,73.17,2122439,73.17
2013-10-23,76.35,76.38,73.73,73.9,2680072,73.9
2013-10-22,76.1,77.41,76.1,76.47,1255616,76.47
2013-10-21,74.78,76.2,74.15,75.95,1981565,75.95
2013-10-18,77.47,77.602,74.46,74.95,4564436,74.95
2013-10-17,79.56,79.56,77.46,77.48,3150438,77.48
2013-10-16,78.83,80.51,78.65,80.47,1564484,80.47
2013-10-15,79.07,79.46,78.101,78.15,1370184,78.15
2013-10-14,79.14,79.61,78.62,79.25,1375559,79.25
2013-10-11,79.06,79.86,78.73,79.6,1083156,79.6
2013-10-10,77.88,79.51,77.78,79.08,1379670,79.08
2013-10-09,77.47,77.81,77.02,77.18,1251291,77.18
2013-10-08,78.03,78.21,77.38,77.4,1384969,77.4
2013-10-07,78.44,78.84,78.13,78.14,987803,78.14
2013-10-04,78.13,79.72,77.9101,79.23,1786780,79.23
2013-10-03,78.17,78.5,77.76,78.1,1445307,78.1
2013-10-02,78.19,78.56,77.47,78.42,1286447,78.42
2013-10-01,76.9,78.89,76.74,78.55,1408274,78.55
2013-09-30,77.06,77.13,76.31,76.86,2021047,76.86
2013-09-27,77.63,78.1,77.38,77.65,1076675,77.65
2013-09-26,78.58,79.16,77.325,78.04,1546733,78.04
2013-09-25,78.52,78.84,78.03,78.32,1107402,78.32
2013-09-24,78.39,79.1,77.73,78.31,1624174,78.31
2013-09-23,78.18,78.5599,76.59,78.24,2457997,78.24
2013-09-20,77.84,79.49,77.73,78.59,3270266,78.59
2013-09-19,81.25,81.43,76.83,77.72,4861011,77.72
2013-09-18,83.61,84.0,80.36,81.25,4582854,81.25
2013-09-17,84.25,84.27,83.2,83.72,1004203,83.72
2013-09-16,84.3,84.68,83.81,84.27,1165899,84.27
2013-09-13,83.06,84.1368,83.05,83.65,1034727,83.65
2013-09-12,82.47,83.18,82.205,82.67,997061,82.67
2013-09-11,81.74,82.62,81.56,82.3,1226880,82.3
2013-09-10,80.93,81.75,80.83,81.69,946075,81.69
2013-09-09,80.89,81.28,80.5101,80.67,1296739,80.67
2013-09-06,81.39,81.66,79.95,80.83,1275263,80.83
2013-09-05,80.31,81.75,80.31,81.25,1478958,81.25
2013-09-04,79.3,80.45,78.92,80.34,1184095,80.34
2013-09-03,79.45,80.0,78.84,79.46,1301621,79.46
2013-08-30,79.33,79.59,78.41,78.69,1135022,78.69
2013-08-29,78.11,79.62,78.04,79.04,859222,79.04
2013-08-28,78.09,78.75,77.78,78.45,1533069,78.45
2013-08-27,78.99,79.029,77.99,78.22,1305246,78.22
2013-08-26,79.44,79.99,79.005,79.53,980025,79.53
2013-08-23,78.99,79.45,78.76,79.33,734886,79.33
2013-08-22,78.01,79.45,77.91,79.08,784258,79.08
2013-08-21,78.44,78.46,77.42,77.84,986118,77.84
2013-08-20,77.34,78.78,77.16,78.57,1144890,78.57
2013-08-19,77.31,77.89,77.31,77.43,860326,77.43
2013-08-16,76.53,77.99,76.505,77.36,1159140,77.36
2013-08-15,77.38,78.06,75.79,76.71,1361741,76.71
2013-08-14,78.75,78.905,77.88,77.99,1001226,77.99
2013-08-13,78.79,79.33,77.67,78.97,1196787,78.97
2013-08-12,78.09,78.54,77.56,78.49,1315985,78.49
2013-08-09,78.9,79.25,77.9601,78.44,1186673,78.44
2013-08-08,78.53,79.12,77.86,78.67,1345485,78.67
2013-08-07,77.72,78.24,77.47,77.82,1657433,77.82
2013-08-06,77.64,77.94,76.74,77.76,1943584,77.76
2013-08-05,77.19,78.47,76.63,77.84,1352495,77.84
2013-08-02,77.14,77.55,76.54,77.3,1382198,77.3
2013-08-01,78.06,78.49,76.17,77.27,2304042,77.27
2013-07-31,76.29,78.65,76.25,77.83,1832052,77.83
2013-07-30,77.66,77.74,76.07,76.45,1792246,76.45
2013-07-29,77.49,77.785,77.06,77.2,881200,77.2
2013-07-26,77.57,78.2,76.74,77.57,1310074,77.57
2013-07-25,77.86,78.1,77.3,78.0,1042611,78.0
2013-07-24,78.54,79.25,77.81,78.11,1347437,78.11
2013-07-23,78.54,78.8,77.98,78.16,1144609,78.16
2013-07-22,77.84,78.87,77.5499,78.4,952521,78.4
2013-07-19,77.71,77.88,76.63,77.84,942805,77.84
2013-07-18,76.03,78.685,76.03,77.55,1730148,77.55
2013-07-17,75.34,76.15,75.25,75.49,1239004,75.49
2013-07-16,75.83,75.86,74.48,74.95,1615442,74.95
2013-07-15,75.86,76.29,75.74,75.89,1179880,75.89
2013-07-12,76.7,76.77,75.65,76.03,1334550,76.03
2013-07-11,75.71,76.47,75.27,76.14,1986220,76.14
2013-07-10,74.66,75.45,74.59,74.88,1525676,74.88
2013-07-09,74.08,74.99,73.84,74.65,1784251,74.65
2013-07-08,74.21,74.65,73.59,73.83,1808538,73.83
2013-07-05,72.96,73.95,72.7,73.94,1263796,73.94
2013-07-03,71.55,72.94,71.12,72.92,1088807,72.92
2013-07-02,72.61,72.82,71.9,72.12,1765857,72.12
2013-07-01,73.17,73.59,72.54,72.81,1753744,72.81
2013-06-28,72.41,73.13,72.29,72.49,1866458,72.49
2013-06-27,71.67,72.81,71.64,72.56,1851160,72.56
2013-06-26,71.29,71.7,70.7,71.37,1829628,71.37
2013-06-25,71.24,71.34,70.36,70.67,2426296,70.67
2013-06-24,70.63,71.9,70.29,70.84,4413737,70.84
2013-06-21,69.94,71.4,69.79,71.04,3842584,71.04
2013-06-20,68.46,70.03,68.02,69.24,3014309,69.24
2013-06-19,69.75,69.93,68.93,68.93,1561424,68.93
2013-06-18,68.21,69.775,68.05,69.66,1636900,69.66
2013-06-17,68.62,69.03,67.87,68.28,1776935,68.28
2013-06-14,68.94,69.5,68.14,68.16,1772662,68.16
2013-06-13,69.29,69.53,68.07,69.43,2100874,69.43
2013-06-12,70.14,70.375,69.42,69.44,1337883,69.44
2013-06-11,69.1,70.45,68.4,69.95,2952644,69.95
2013-06-10,68.54,69.19,68.53,69.0,1134245,69.0
2013-06-07,67.5,68.89,67.41,68.45,1405529,68.45
2013-06-06,65.97,66.97,65.5401,66.96,1050841,66.96
2013-06-05,67.3,67.65,65.77,65.97,1726496,65.97
2013-06-04,66.91,67.65,66.75,67.52,1731395,67.52
2013-06-03,68.02,68.08,66.31,66.94,2010783,66.94
2013-05-31,69.45,69.65,67.9,67.9,1281342,67.9
2013-05-30,68.91,69.87,68.6,69.75,923902,69.75
2013-05-29,68.64,69.03,68.2,68.85,1240601,68.85
2013-05-28,67.92,69.56,67.92,69.07,1974952,69.07
2013-05-24,67.53,67.7,66.83,67.23,2344559,67.23
2013-05-23,67.52,68.17,66.88,67.92,1822306,67.92
2013-05-22,67.88,69.2,67.49,67.96,3135944,67.96
2013-05-21,66.89,67.92,66.89,67.6,2138882,67.6
2013-05-20,67.78,67.85,66.81,66.92,1369437,66.92
2013-05-17,67.44,68.05,67.44,67.9,1545035,67.9
2013-05-16,67.93,68.235,67.29,67.36,1359128,67.36
2013-05-15,67.93,68.32,67.31,68.1,1546510,68.1
2013-05-14,68.36,68.36,67.6,67.88,2412916,67.88
2013-05-13,68.65,69.06,68.14,69.03,1300580,69.03
2013-05-10,68.14,68.82,67.78,68.82,1107974,68.82
2013-05-09,68.33,68.5,67.61,68.03,1373017,68.03
2013-05-08,66.93,68.38,66.93,68.38,1601120,68.38
2013-05-07,67.05,67.494,66.7,66.93,1760329,66.93
2013-05-06,67.14,67.88,67.0,67.09,1499199,67.09
2013-05-03,68.43,68.49,66.9201,67.13,2476989,67.13
2013-05-02,66.36,68.87,66.32,68.07,2983672,68.07
2013-05-01,66.2,66.92,65.33,65.38,1844311,65.38
2013-04-30,66.0,66.49,65.18,66.17,1649418,66.17
2013-04-29,65.83,66.145,65.69,66.07,1324237,66.07
2013-04-26,65.86,66.24,65.44,65.81,1147392,65.81
2013-04-25,65.58,66.18,65.54,65.72,1068545,65.72
2013-04-24,65.78,66.48,65.1,65.22,1783780,65.22
2013-04-23,65.38,65.96,64.83,65.64,1958994,65.64
2013-04-22,65.24,65.35,64.33,65.04,1150481,65.04
2013-04-19,64.38,65.2,64.0375,65.15,1579022,65.15
2013-04-18,64.34,64.34,63.03,64.01,2416500,64.01
2013-04-17,66.03,66.088,64.52,64.87,2711428,64.87
2013-04-16,65.71,66.455,65.24,66.4,1584277,66.4
2013-04-15,66.48,66.94,65.17,65.17,2317320,65.17
2013-04-12,65.7,66.745,65.68,66.72,2020474,66.72
2013-04-11,65.39,65.9099,65.28,65.9,1379598,65.9
2013-04-10,65.11,65.53,64.73,65.27,1129294,65.27
2013-04-09,65.47,65.5,64.84,64.93,1968702,64.93
2013-04-08,64.2,65.24,63.63,65.24,2109486,65.24
2013-04-05,63.41,64.6,63.41,64.54,2153195,64.54
2013-04-04,63.71,64.57,63.58,64.08,2822400,64.08
2013-04-03,64.33,65.19,63.39,63.61,2409523,63.61
2013-04-02,64.91,66.67,64.2601,64.75,4447484,64.75
2013-04-01,62.31,63.42,61.8775,62.91,2555703,62.91
2013-03-28,62.52,62.8,62.21,62.37,1641591,62.37
2013-03-27,62.03,62.64,61.872,62.52,1339791,62.52
2013-03-26,61.83,62.47,61.8,62.24,1243312,62.24
2013-03-25,61.91,62.47,61.47,61.61,1817045,61.61
2013-03-22,61.9,62.11,61.31,61.75,1378555,61.75
2013-03-21,61.9,62.14,61.51,61.74,2203246,61.74
2013-03-20,62.74,63.19,61.9,62.15,2223780,62.15
2013-03-19,62.4,62.66,61.85,62.21,1548353,62.21
2013-03-18,62.14,62.54,61.8,62.11,1877030,62.11
2013-03-15,62.03,62.77,61.5432,62.63,2467367,62.63
2013-03-14,62.12,62.295,61.59,62.26,1533486,62.26
2013-03-13,61.41,62.11,61.33,62.05,1792789,62.05
2013-03-12,60.34,61.655,60.31,61.55,2606416,61.55
2013-03-11,59.86,60.67,59.65,60.57,1792064,60.57
2013-03-08,59.23,59.74,58.93,59.66,1268385,59.66
2013-03-07,59.5,59.75,58.89,58.94,1809352,58.94
2013-03-06,59.38,59.5,59.0,59.5,2259067,59.5
2013-03-05,58.3,59.44,58.02,59.39,3002786,59.39
2013-03-04,57.95,58.52,57.8,58.17,1645438,58.17
2013-03-01,58.26,58.6,57.53,58.26,1881215,58.26
2013-02-28,58.92,59.03,58.176,58.46,1616774,58.46
2013-02-27,57.74,59.07,57.74,58.98,1329903,58.98
2013-02-26,57.81,58.07,57.11,57.88,2299768,57.88
2013-02-25,58.81,59.21,57.63,57.64,2080075,57.64
2013-02-22,59.28,59.63,58.62,58.71,1283254,58.71
2013-02-21,59.18,59.79,58.69,59.17,1926359,59.17
2013-02-20,60.57,60.575,59.22,59.27,1877240,59.27
2013-02-19,56.98,60.67,55.97,60.43,4416249,60.43
2013-02-15,61.45,61.98,60.97,61.08,1585153,61.08
2013-02-14,61.75,61.9,61.31,61.45,1914995,61.45
2013-02-13,62.12,62.14,61.47,61.89,1729655,61.89
2013-02-12,61.87,62.15,61.68,61.98,1910005,61.98
2013-02-11,61.91,61.94,61.18,61.83,1486518,61.83
2013-02-08,61.7,62.2199,61.01,61.93,1638472,61.93
