date,open,high,low,close,volume,adj close
2016-04-14,86.38,86.6299,85.43,85.62,492381,85.62
2016-04-13,84.69,86.8499,84.69,86.38,988208,86.38
2016-04-12,83.56,84.49700000000001,82.9,84.24,565377,84.24
2016-04-11,83.62,84.4,82.75,83.19,889250,83.19
2016-04-08,83.36,84.51,82.76,82.97,518021,82.97
2016-04-07,82.79,83.67,81.79,82.71,795840,82.71
2016-04-06,82.85,83.41,81.43,83.19,590471,83.19
2016-04-05,83.87,84.2,81.0,82.94,687889,82.94
2016-04-04,84.83,85.26,84.17,84.3,414431,84.3
2016-04-01,83.64,84.54,82.91,84.49,746213,84.49
2016-03-31,84.33,84.93,83.48,84.24,588906,84.24
2016-03-30,84.65,84.785,83.75,84.14,593068,84.14
2016-03-29,82.13,84.5,81.45,84.45,1148536,84.45
2016-03-28,86.02,86.06,83.63,84.15,921705,84.15
2016-03-24,85.5,86.16,85.265,86.01,541425,86.01
2016-03-23,85.56,86.41,84.89,86.03,660321,86.03
2016-03-22,86.01,86.89,85.6,85.72,519798,85.72
2016-03-21,86.19,86.94,85.79,86.37,1031480,86.37
2016-03-18,84.66,86.88,83.59,86.71,1833849,86.71
2016-03-17,82.48,84.61,82.15,84.46,944970,84.46
2016-03-16,81.32,82.81,81.32,82.42,592700,82.42
2016-03-15,81.78,81.85,81.12,81.73,715558,81.73
2016-03-14,81.89,82.72,81.44,82.13,1211147,82.13
2016-03-11,81.34,82.45,80.074,82.36,1437845,82.36
2016-03-10,80.19,81.26,79.83,80.97,1286328,80.97
2016-03-09,78.62,79.81,78.155,79.76,751670,79.76
2016-03-08,79.38,79.53,78.09,78.29,804138,78.29
2016-03-07,78.74,80.0,78.5488,79.95,1101146,79.95
2016-03-04,78.65,80.12,77.705,79.39,673280,79.39
2016-03-03,77.42,78.72,77.42,78.52,658229,78.52
2016-03-02,77.72,78.0987,77.0,77.32,627198,77.32
2016-03-01,76.63,78.07,76.5401,77.69,837099,77.69
2016-02-29,78.06,78.08,76.29,76.29,914243,76.29
2016-02-26,77.5,78.57,77.39,78.05,678344,78.05
2016-02-25,75.98,77.18,75.64,77.15,648938,77.15
2016-02-24,75.7,76.09,74.46,75.8,748289,75.8
2016-02-23,77.27,77.51,75.995,76.14,682371,76.14
2016-02-22,77.79,78.81,77.01,77.33,766437,77.33
2016-02-19,76.83,77.46,75.58,76.76,1268931,76.76
2016-02-18,77.09,77.61,76.6,77.36,1530224,77.36
2016-02-17,75.87,77.54,75.64,77.09,1059840,77.09
2016-02-16,75.04,75.99,73.89,75.55,785188,75.55
2016-02-12,73.84,74.68,73.77,74.43,1047593,74.43
2016-02-11,72.67,73.46,71.54,72.97,1050975,72.97
2016-02-10,75.39,76.41,73.13,73.29,1215734,73.29
2016-02-09,74.53,76.07,74.5,75.12,1015575,75.12
2016-02-08,74.37,75.34,73.05,75.2,1149553,75.2
2016-02-05,74.64,75.08,74.0062,74.76,983009,74.76
2016-02-04,72.27,75.18,72.27,75.02,1413539,75.02
2016-02-03,72.03,72.62,71.07,72.3,844503,72.3
2016-02-02,73.16,73.755,71.39,71.66,1099915,71.66
2016-02-01,72.05,73.44,71.98,73.3,1037435,73.3
2016-01-29,70.25,72.73,70.25,72.7,1539323,72.7
2016-01-28,70.39,70.94,69.19,70.25,934613,70.25
2016-01-27,71.48,72.29,69.58,69.97,1288209,69.97
2016-01-26,68.9,71.85,68.9,71.39,1656014,71.39
2016-01-25,68.69,69.87,68.02,68.83,1778609,68.83
2016-01-22,67.68,68.96,67.47,68.22,1689070,68.22
2016-01-21,67.99,68.63,66.01,66.99,2649286,66.99
2016-01-20,64.37,66.22,63.985,65.72,2022235,65.72
2016-01-19,66.03,66.255,64.54,65.27,1224547,65.27
2016-01-15,64.02,65.52,63.58,65.19,2041895,65.19
2016-01-14,66.25,66.75,64.6,65.56,2219983,65.56
2016-01-13,67.9,70.49,65.41,65.73,1430587,65.73
2016-01-12,69.09,70.414,67.36,67.71,1896273,67.71
2016-01-11,68.87,69.42,66.97,67.35,1358236,67.35
2016-01-08,68.98,69.51,68.05,68.19,810752,68.19
2016-01-07,69.87,69.93,68.42,68.92,843256,68.92
2016-01-06,70.99,71.73,70.48,70.92,596111,70.92
2016-01-05,71.35,72.15,71.08,72.06,999279,72.06
2016-01-04,71.85,72.28,70.58,71.32,827389,71.32
2015-12-31,72.83,74.2,72.59,73.36,585400,73.36
2015-12-30,73.4,73.4,72.74,73.03,357146,73.03
2015-12-29,73.28,73.58,72.68,73.51,406737,73.51
2015-12-28,72.6,73.275,71.83,72.88,375257,72.88
2015-12-24,72.49,73.49,72.18,72.97,269911,72.97
2015-12-23,72.7,73.25,71.82,72.67,439538,72.67
2015-12-22,71.48,72.26,70.91,72.17,421614,72.17
2015-12-21,70.74,71.73,70.62,71.07,725621,71.07
2015-12-18,71.65,72.24,69.69,70.62,2639157,70.62
2015-12-17,74.21,74.97,72.42,72.58,868495,72.58
2015-12-16,73.38,74.06,72.28,73.99,889067,73.99
2015-12-15,74.05,74.74,72.8,72.96,1037007,72.96
2015-12-14,73.47,73.62,72.26,73.56,650551,73.56
2015-12-11,73.03,73.64,72.7,73.17,722992,73.17
2015-12-10,73.98,74.81,73.53,73.79,869230,73.79
2015-12-09,72.94,74.69,72.89,74.21,1105274,74.21
2015-12-08,74.91,75.12,73.52,73.7,673075,73.7
2015-12-07,77.66,77.88,75.345,75.7,688918,75.7
2015-12-04,76.84,78.51,76.16,77.63,1247671,77.63
2015-12-03,77.99,78.03,76.42,77.01,1469165,77.01
2015-12-02,78.82,79.73,77.44,78.01,1240276,78.01
2015-12-01,78.34,79.33,77.7,79.23,660791,79.23
2015-11-30,79.25,79.63,78.13,78.24,1096140,78.24
2015-11-27,77.95,79.14,77.84,79.0,308953,79.0
2015-11-25,77.67,78.17,76.91,78.07,474975,78.07
2015-11-24,76.7,77.55,76.46,77.35,439410,77.35
2015-11-23,77.16,77.74,76.95,77.26,457158,77.26
2015-11-20,77.98,78.48,75.68,77.47,500881,77.47
2015-11-19,77.58,78.22,77.04,77.6,634446,77.6
2015-11-18,76.15,77.56,75.04,77.54,997968,77.54
2015-11-17,75.13,76.56,74.7,75.89,743057,75.89
2015-11-16,73.82,75.15,73.32,75.09,854277,75.09
2015-11-13,74.06,74.77,73.71,74.15,962672,74.15
2015-11-12,74.33,74.8,73.9,74.09,1017432,74.09
2015-11-11,75.97,75.98,74.42,74.73,1116698,74.73
2015-11-10,75.98,77.16,74.5,75.59,1980801,75.59
2015-11-09,76.18,76.7789,74.0,74.91,1323779,74.91
2015-11-06,74.55,76.63,74.42,76.58,1717477,76.58
2015-11-05,75.6,76.01,74.74,74.91,611480,74.91
2015-11-04,75.98,75.98,74.94,75.43,639853,75.43
2015-11-03,76.31,76.658,75.81,75.91,959943,75.91
2015-11-02,76.46,77.23,76.46,76.6,1064956,76.6
2015-10-30,76.89,77.406,76.27,76.37,630628,76.37
2015-10-29,75.69,77.76,75.5165,76.97,888355,76.97
2015-10-28,76.07,76.52,74.61,75.9,1173972,75.9
2015-10-27,77.11,77.445,75.29,75.7,1213017,75.7
2015-10-26,78.3,78.44,77.63,77.9,603829,77.9
2015-10-23,78.12,78.52,76.94,78.48,1164400,78.48
2015-10-22,77.31,77.42,76.52,76.98,749979,76.98
2015-10-21,77.4,78.03,76.96,77.16,696412,77.16
2015-10-20,76.2,77.02,76.0902,76.92,765573,76.92
2015-10-19,75.36,76.49,75.0901,76.1,1066768,76.1
2015-10-16,75.28,75.99,74.37,75.34,903938,75.34
2015-10-15,75.46,75.46,74.18,74.92,1024664,74.92
2015-10-14,73.0,75.93,72.17,75.09,2423493,75.09
2015-10-13,74.93,75.21,72.6,72.72,1752758,72.72
2015-10-12,76.1,76.22,74.79,75.72,1179111,75.72
2015-10-09,75.63,76.36,75.32,76.1,1162898,76.1
2015-10-08,74.04,75.51,74.04,75.35,870910,75.35
2015-10-07,73.77,74.66,73.635,74.41,756500,74.41
2015-10-06,73.24,73.71,72.965,73.65,614345,73.65
2015-10-05,72.97,73.6,72.34,73.24,1136415,73.24
2015-10-02,71.01,72.6,70.58,72.6,944046,72.6
2015-10-01,71.25,71.8,71.09,71.78,844251,71.78
2015-09-30,72.15,72.48,70.9156,71.4,944855,71.4
2015-09-29,72.18,72.512,71.33,71.77,1025869,71.77
2015-09-28,73.54,73.8,71.74,71.82,1053233,71.82
2015-09-25,74.07,74.44,73.4,73.77,766215,73.77
2015-09-24,74.74,74.95,73.35,73.54,821659,73.54
2015-09-23,75.53,75.73,74.88,75.37,566136,75.37
2015-09-22,76.89,76.99,75.42,75.66,865823,75.66
2015-09-21,77.48,78.48,77.15,77.66,616846,77.66
2015-09-18,77.19,78.37,76.76,77.32,872967,77.32
2015-09-17,78.37,78.93,77.87,78.0,711610,78.0
2015-09-16,77.81,78.71,77.535,78.49,988495,78.49
2015-09-15,76.09,78.2,75.81,78.03,1289230,78.03
2015-09-14,76.56,76.61,75.56,75.86,723555,75.86
2015-09-11,76.46,77.0,75.84,76.56,1390069,76.56
2015-09-10,75.71,76.27,75.52,75.7,1006892,75.7
2015-09-09,76.67,77.1199,75.23,75.575,1078290,75.575
2015-09-08,75.78,76.77,75.54,76.64,773992,76.64
2015-09-04,74.26,75.25,74.18,74.67,1533970,74.67
2015-09-03,74.42,75.7,74.04,75.35,1643842,75.35
2015-09-02,72.15,74.07,71.77,74.05,1661732,74.05
2015-09-01,71.92,72.31,70.92,71.52,1264394,71.52
2015-08-31,73.23,73.55,72.695,72.78,987724,72.78
2015-08-28,73.42,74.03,73.24,73.51,793235,73.51
2015-08-27,73.37,73.985,72.62,73.51,1377026,73.51
2015-08-26,73.93,74.02,71.74,72.87,2087925,72.87
2015-08-25,76.12,76.389,72.27,72.34,1887216,72.34
2015-08-24,73.27,76.32,71.4801,74.73,1850469,74.73
2015-08-21,77.09,77.65,76.07,76.18,1435847,76.18
2015-08-20,79.05,79.59,78.05,78.07,879255,78.07
2015-08-19,79.41,79.947,78.71,79.47,1198824,79.47
2015-08-18,80.15,80.52,79.635,79.95,730725,79.95
2015-08-17,80.37,80.47,79.5843,80.15,520155,80.15
2015-08-14,80.25,80.5,79.69,80.35,756764,80.35
2015-08-13,80.46,80.73,79.85,80.08,679378,80.08
2015-08-12,79.83,80.58,79.11,80.42,1151884,80.42
2015-08-11,80.25,81.21,79.97,80.46,1670364,80.46
2015-08-10,81.04,81.2,80.16,80.54,1033241,80.54
2015-08-07,82.04,82.1999,79.92,80.36,1651504,80.36
2015-08-06,83.71,83.86,81.745,82.15,934957,82.15
2015-08-05,84.83,85.75,84.22,84.24,598605,84.24
2015-08-04,84.07,84.86,83.89,84.53,590854,84.53
2015-08-03,84.29,84.82,83.85,84.41,558333,84.41
2015-07-31,84.44,84.92,83.94,84.12,666172,84.12
2015-07-30,83.3,84.45,83.07,84.45,581281,84.45
2015-07-29,82.54,84.28,82.36,84.15,828538,84.15
2015-07-28,82.15,83.64,82.03,83.03,953600,83.03
2015-07-27,82.06,82.435,81.87,81.99,862322,81.99
2015-07-24,81.91,82.45,81.67,82.22,1223764,82.22
2015-07-23,83.18,83.18,81.29,81.69,1994779,81.69
2015-07-22,84.15,84.53,83.2,83.38,1213625,83.38
2015-07-21,83.23,84.57,82.94,84.31,1859087,84.31
2015-07-20,84.63,85.0,83.53,83.61,1042229,83.61
2015-07-17,83.79,86.3172,83.1274,84.69,2274903,84.69
2015-07-16,84.88,85.68,84.64,84.79,1286853,84.79
2015-07-15,85.15,85.4699,84.18,84.6,766621,84.6
2015-07-14,85.75,85.975,84.93,85.16,688150,85.16
2015-07-13,85.23,85.97,84.75,85.75,1010509,85.75
2015-07-10,84.34,85.06,84.0,84.62,904203,84.62
2015-07-09,84.0,84.7,83.65,84.02,1316453,84.02
2015-07-08,82.97,83.12,81.84,82.25,1119632,82.25
2015-07-07,81.94,83.52,81.82,83.455,1119069,83.455
2015-07-06,81.62,83.08,81.2301,82.02,789876,82.02
2015-07-02,82.91,83.335,81.9,82.11,1104620,82.11
2015-07-01,82.49,83.55,82.26,82.87,1750489,82.87
2015-06-30,83.88,84.23,82.06,82.09,19062317,82.09
2015-06-29,83.6,85.17,82.96,83.05,2435421,83.05
2015-06-26,84.08,84.25,83.73,83.82,689609,83.82
2015-06-25,85.0,85.36,83.83,83.92,1066459,83.92
2015-06-24,87.47,87.61,84.12,84.97,1314814,84.97
2015-06-23,87.4,87.63,87.08,87.59,583246,87.59
2015-06-22,87.37,88.04,86.79,87.615,536910,87.615
2015-06-19,86.55,87.88,86.07,87.06,775409,87.06
2015-06-18,85.33,86.7,84.94200000000001,86.32,459363,86.32
2015-06-17,85.47,85.47,84.88,85.21,595895,85.21
2015-06-16,85.16,85.62,84.83,85.32,392328,85.32
2015-06-15,85.83,85.83,84.82,85.44,414993,85.44
2015-06-12,86.5,86.59,85.66,86.26,640001,86.26
2015-06-11,86.22,87.49,86.1,86.93,898941,86.93
2015-06-10,86.06,86.78,85.74,86.18,717457,86.18
2015-06-09,85.09,85.56,84.68,84.85,477257,84.85
2015-06-08,85.8,86.13,84.8,84.8,439335,84.8
2015-06-05,85.28,86.34,85.16,86.07,535594,86.07
2015-06-04,85.5,85.9,84.98,85.45,728463,85.45
2015-06-03,84.89,86.2,84.54,85.52,792598,85.52
2015-06-02,83.49,84.9,83.36,84.66,898691,84.66
2015-06-01,84.16,84.475,83.16,83.65,829158,83.65
2015-05-29,83.63,84.17,82.91,84.02,1817589,84.02
2015-05-28,85.41,85.61,84.09,84.59,533668,84.59
2015-05-27,84.75,85.55,84.35,85.32,620195,85.32
2015-05-26,84.89,85.19,84.15,84.73,888485,84.73
2015-05-22,86.21,86.44,85.1,85.24,639842,85.24
2015-05-21,86.63,86.71,85.82,86.48,788003,86.48
2015-05-20,88.44,88.68,86.73,86.77,796391,86.77
2015-05-19,89.18,89.28,88.42,88.55,386440,88.55
2015-05-18,88.4,89.06,88.13,88.97,417243,88.97
2015-05-15,87.85,88.65,87.55,88.63,687729,88.63
2015-05-14,87.2,88.39,86.68,87.75,1024102,87.75
2015-05-13,86.37,86.72,85.53,85.815,822809,85.815
2015-05-12,87.05,87.39,86.18,86.35,1028256,86.35
2015-05-11,87.51,88.05,87.25,87.4,680849,87.4
2015-05-08,87.99,88.62,87.41,87.43,651575,87.43
2015-05-07,87.02,87.88,86.876,87.31,717954,87.31
2015-05-06,87.3,87.75,86.69,87.21,829683,87.21
2015-05-05,88.15,88.35,86.94,87.11,477672,87.11
2015-05-04,88.25,89.39,88.213,88.29,655548,88.29
2015-05-01,87.52,88.42,87.432,88.13,680350,88.13
2015-04-30,87.58,88.27,86.855,87.2,744356,87.2
2015-04-29,89.08,89.08,87.79,87.8,570466,87.8
2015-04-28,88.81,89.86,88.42,89.13,978466,89.13
2015-04-27,90.95,91.0,89.12,89.26,961513,89.26
2015-04-24,91.75,91.75,90.75,90.925,730017,90.925
2015-04-23,91.75,92.15,91.16,91.47,799270,91.47
2015-04-22,92.39,92.39,91.23,91.78,643410,91.78
2015-04-21,91.99,92.44,91.77,92.0,586496,92.0
2015-04-20,92.21,92.28,90.84,91.5,1322379,91.5
2015-04-17,90.75,90.94,89.85,90.18,1108883,90.18
2015-04-16,91.77,92.2,91.02,91.32,966121,91.32
2015-04-15,92.45,93.5,91.54,91.7,1521462,91.7
2015-04-14,88.79,92.5,88.5835,91.82,2466031,91.82
2015-04-13,87.95,88.18,87.5,87.73,1619432,87.73
2015-04-10,86.78,87.73,86.55,87.665,661611,87.665
2015-04-09,85.92,86.58,85.84,86.45,788340,86.45
2015-04-08,84.97,86.18,84.74,86.16,746471,86.16
2015-04-07,84.72,85.28,84.62,84.69,694617,84.69
2015-04-06,83.75,85.68,83.57,84.77,987107,84.77
2015-04-02,85.46,85.8099,84.13,84.17,672548,84.17
2015-04-01,85.46,85.67,83.98,85.235,628901,85.235
2015-03-31,84.87,85.54,84.87,85.395,515431,85.395
2015-03-30,85.39,85.76,85.09200000000001,85.33,701544,85.33
2015-03-27,85.48,85.56,84.71,84.79,746489,84.79
2015-03-26,85.42,85.86,84.76,85.39,1025966,85.39
2015-03-25,87.96,87.96,85.61,85.66,860877,85.66
2015-03-24,88.74,88.8156,87.69,87.76,636203,87.76
2015-03-23,89.8,89.88,88.8,88.86,781801,88.86
2015-03-20,89.03,90.46,88.75,90.01,1678416,90.01
2015-03-19,89.52,89.97,88.3301,88.55,1410234,88.55
2015-03-18,88.69,89.735,88.1,89.26,844605,89.26
2015-03-17,88.85,89.14,88.17,88.74,924697,88.74
2015-03-16,87.29,89.345,86.62,89.295,1005161,89.295
2015-03-13,86.41,86.98,85.89,86.76,801244,86.76
2015-03-12,87.46,87.9,86.21,86.41,1202766,86.41
2015-03-11,84.65,86.88,83.98,86.8,1209946,86.8
2015-03-10,83.82,84.48,82.9,83.77,633089,83.77
2015-03-09,84.57,84.86,84.02,84.53,632923,84.53
2015-03-06,84.49,85.07,84.06,84.57,602841,84.57
2015-03-05,83.93,84.44,83.5,84.41,517643,84.41
2015-03-04,84.43,84.48,83.65,83.88,543930,83.88
2015-03-03,85.0,85.45,84.4,84.8,454845,84.8
2015-03-02,85.26,86.42,85.26,85.57,511100,85.57
2015-02-27,86.1,86.22,85.5,85.5,537930,85.5
2015-02-26,86.0,86.848,85.52,86.02,434377,86.02
2015-02-25,86.15,86.64,85.93,86.03,394876,86.03
2015-02-24,85.95,86.36,85.59,86.3,479915,86.3
2015-02-23,84.94,85.84,84.84,85.81,663910,85.81
2015-02-20,82.96,85.19,82.05,85.15,849580,85.15
2015-02-19,82.8,83.88,82.61,82.895,455073,82.895
2015-02-18,82.93,83.48,82.48,83.14,645588,83.14
2015-02-17,82.82,83.52,82.71,83.24,670539,83.24
2015-02-13,81.84,82.88,81.5,82.88,657516,82.88
2015-02-12,81.15,82.15,81.13,81.79,681579,81.79
2015-02-11,81.11,81.83,80.92,81.0,665660,81.0
2015-02-10,81.5,81.79,80.65,81.105,483699,81.105
2015-02-09,81.59,82.12,80.76,81.17,608884,81.17
2015-02-06,83.11,83.39,81.59,82.03,601401,82.03
2015-02-05,82.45,83.39,82.08,83.18,811897,83.18
2015-02-04,81.95,82.58,81.4,82.0,820916,82.0
2015-02-03,81.25,82.02,80.95,82.0,799210,82.0
2015-02-02,80.0,81.25,79.53,81.22,760352,81.22
2015-01-30,79.69,80.38,79.56,79.61,760905,79.61
2015-01-29,80.5,80.51,79.54,80.15,745806,80.15
2015-01-28,82.19,82.54,80.265,80.495,523298,80.495
2015-01-27,81.75,82.34,81.1,81.67,777620,81.67
2015-01-26,83.19,83.81,82.25,82.74,833441,82.74
2015-01-23,82.94,83.9,82.82,83.02,856163,83.02
2015-01-22,83.1,85.32,82.75,84.23,1355915,84.23
2015-01-21,81.1,82.1,80.885,82.04,1361506,82.04
2015-01-20,80.34,81.77,79.82,81.48,1019328,81.48
2015-01-16,78.32,79.88,78.09,79.82,868212,79.82
2015-01-15,78.78,79.0,77.93,78.28,602903,78.28
2015-01-14,78.27,78.67,77.5,78.41,1472568,78.41
2015-01-13,80.24,80.7,79.53,80.08,738301,80.08
2015-01-12,80.67,81.01,79.8,79.87,764641,79.87
2015-01-09,81.64,81.7,80.61,80.81,461419,80.81
2015-01-08,80.65,81.435,80.29,81.26,731760,81.26
2015-01-07,81.0,81.07,79.83,80.31,760584,80.31
2015-01-06,82.24,82.31,79.71,80.44,1234091,80.44
2015-01-05,82.59,82.69,81.2645,81.85,718914,81.85
2015-01-02,84.61,85.46,82.34,83.215,577133,83.215
2014-12-31,84.98,85.47,84.125,84.25,539167,84.25
2014-12-30,85.0,85.29,84.57,84.68,412039,84.68
2014-12-29,84.76,85.19,84.56,85.0,317247,85.0
2014-12-26,84.96,85.47,84.81,84.92,558890,84.92
2014-12-24,84.87,85.54,84.65,84.91,151871,84.91
2014-12-23,84.85,85.0,84.02,84.93,509896,84.93
2014-12-22,83.97,84.67,83.58,84.48,423269,84.48
2014-12-19,84.38,84.7999,83.64,83.83,999599,83.83
2014-12-18,84.0,84.5,82.8,84.38,789966,84.38
2014-12-17,82.23,83.24,80.53,83.1,1041104,83.1
2014-12-16,82.45,83.63,82.05,82.31,1081796,82.31
2014-12-15,83.03,83.96,82.23,83.01,1163241,83.01
2014-12-12,80.25,82.77,80.24,82.16,1261422,82.16
2014-12-11,80.41,81.5,80.12,80.52,594194,80.52
2014-12-10,81.02,81.02,79.75,79.95,847895,79.95
2014-12-09,79.58,80.63,79.47,80.43,587513,80.43
2014-12-08,81.41,81.82,80.02,80.61,599406,80.61
2014-12-05,81.66,82.26,81.13,81.41,529523,81.41
2014-12-04,81.02,81.53,80.58,81.27,767252,81.27
2014-12-03,81.19,81.59,80.95,81.15,494146,81.15
2014-12-02,80.87,82.02,80.87,81.28,553700,81.28
2014-12-01,82.16,82.39,80.3,80.7,848837,80.7
2014-11-28,82.26,84.04,82.26,82.53,549759,82.53
2014-11-26,81.74,82.48,81.725,81.82,549345,81.82
2014-11-25,81.91,82.4,81.35,81.46,585974,81.46
2014-11-24,81.77,82.0,81.25,81.84,428202,81.84
2014-11-21,81.51,81.7,80.92,81.48,547900,81.48
2014-11-20,79.57,81.03,79.57,81.01,473036,81.01
2014-11-19,79.74,80.39,79.36,80.12,656087,80.12
2014-11-18,79.86,80.18,79.71,79.93,753117,79.93
2014-11-17,80.5,80.92,79.65,79.76,561813,79.76
2014-11-14,80.5,81.28,80.05,80.36,925386,80.36
2014-11-13,81.33,81.76,80.23,80.53,1004456,80.53
2014-11-12,80.18,81.54,79.71,81.3,1041601,81.3
2014-11-11,80.0,81.19,79.61,80.25,1527748,80.25
2014-11-10,80.18,81.14,79.82,81.12,675509,81.12
2014-11-07,79.03,80.68,79.0198,79.96,1088806,79.96
2014-11-06,80.84,81.18,80.685,81.105,1006750,81.105
2014-11-05,82.56,82.75,80.33,80.84,1674957,80.84
2014-11-04,80.31,82.28,80.05,82.01,1317206,82.01
2014-11-03,79.41,80.3325,79.07,80.05,1051526,80.05
2014-10-31,79.29,79.82,78.66,79.77,899131,79.77
2014-10-30,78.96,79.53,77.77,78.48,944993,78.48
2014-10-29,78.77,79.41,78.16,79.17,585010,79.17
2014-10-28,78.85,79.28,78.43,78.86,797976,78.86
2014-10-27,77.25,78.3,76.99,78.28,553106,78.28
2014-10-24,77.68,77.88,77.05,77.34,809287,77.34
2014-10-23,77.41,77.95,77.0,77.54,668677,77.54
2014-10-22,76.92,77.35,76.52,76.78,1509708,76.78
2014-10-21,75.26,76.98,74.87,76.94,1057883,76.94
2014-10-20,74.63,75.61,74.63,74.86,818469,74.86
2014-10-17,75.24,75.5499,74.29,74.91,919713,74.91
2014-10-16,72.89,75.5,72.4,74.72,2531642,74.72
2014-10-15,72.79,73.8,71.675,73.65,1572892,73.65
2014-10-14,74.37,76.36,72.79,73.47,3171084,73.47
2014-10-13,72.23,72.52,71.0,71.3,1657895,71.3
2014-10-10,72.83,73.06,71.99,72.08,848901,72.08
2014-10-09,74.1,74.16,73.02,73.05,568949,73.05
2014-10-08,73.09,74.5,72.68,74.31,781505,74.31
2014-10-07,74.32,74.32,73.06,73.085,1051819,73.085
2014-10-06,75.7,76.09,74.37,74.69,728439,74.69
2014-10-03,75.2,75.83,74.86,75.7,890829,75.7
2014-10-02,73.46,74.72,73.2719,74.58,850236,74.58
2014-10-01,74.33,74.34,73.2,73.32,1455052,73.32
2014-09-30,73.9,74.28,73.28,74.05,857446,74.05
2014-09-29,73.57,74.1,73.03,74.0,622257,74.0
2014-09-26,73.07,74.43,72.9,74.205,1050018,74.205
2014-09-25,72.49,73.15,71.73,72.85,1180198,72.85
2014-09-24,73.13,73.13,72.37,72.75,707051,72.75
2014-09-23,73.38,73.6799,72.88,72.93,564088,72.93
2014-09-22,74.2,74.38,73.59,73.63,431770,73.63
2014-09-19,74.21,74.92,74.16,74.42,961046,74.42
2014-09-18,74.17,74.41,73.79,73.95,1098226,73.95
2014-09-17,74.83,75.37,74.09,74.11,1063034,74.11
2014-09-16,74.63,75.0,74.42,74.63,1193464,74.63
2014-09-15,74.0,75.04,74.0,74.72,1113321,74.72
2014-09-12,75.38,75.82,75.03,75.36,873185,75.36
2014-09-11,74.64,75.34,74.39,75.26,773114,75.26
2014-09-10,75.93,76.2,74.63,75.02,2247587,75.02
2014-09-09,76.62,76.87,75.93,76.05,479326,76.05
2014-09-08,77.05,77.2,76.59,76.74,873782,76.74
2014-09-05,76.71,77.0,76.55,76.93,846799,76.93
2014-09-04,76.28,76.98,75.83,76.94,923679,76.94
2014-09-03,76.46,76.475,75.75,76.02,850481,76.02
2014-09-02,73.94,76.37,73.94,76.02,1001917,76.02
2014-08-29,75.94,75.95,75.4,75.55,588159,75.55
2014-08-28,75.02,75.73,74.64,75.67,606276,75.67
2014-08-27,75.69,76.06,74.145,75.04,1078417,75.04
2014-08-26,76.63,76.69,75.48,75.61,573294,75.61
2014-08-25,76.33,76.49,76.085,76.44,336529,76.44
2014-08-22,76.24,76.33,75.27,75.83,440141,75.83
2014-08-21,76.49,76.53,75.9501,76.13,394788,76.13
2014-08-20,76.69,76.89,75.96,76.16,525980,76.16
2014-08-19,77.41,77.41,76.6,76.92,509828,76.92
2014-08-18,76.01,77.13,75.505,77.04,772570,77.04
2014-08-15,75.83,76.03,74.91,75.57,497875,75.57
2014-08-14,76.17,76.35,75.36,75.595,804580,75.595
2014-08-13,76.5,76.87,76.21,76.29,378329,76.29
2014-08-12,76.16,76.61,76.0,76.3,373533,76.3
2014-08-11,76.5,76.95,76.2,76.31,407676,76.31
2014-08-08,75.06,76.12,74.99,76.1,650738,76.1
2014-08-07,75.48,75.94,74.96,75.01,492995,75.01
2014-08-06,75.77,75.82,75.26,75.46,919924,75.46
2014-08-05,76.01,76.54,75.62,76.04,469287,76.04
2014-08-04,76.41,76.41,75.46,76.15,794432,76.15
2014-08-01,76.78,77.21,76.18,76.24,1478433,76.24
2014-07-31,77.81,78.46,77.21,77.26,986752,77.26
2014-07-30,78.13,78.8,78.08,78.5,621101,78.5
2014-07-29,79.01,79.09,78.21,78.26,1130888,78.26
2014-07-28,79.27,79.36,78.72,79.08,657959,79.08
2014-07-25,79.3,79.54,79.16,79.23,985220,79.23
2014-07-24,78.88,79.73,78.625,79.72,770482,79.72
2014-07-23,79.49,79.49,78.39,78.95,928356,78.95
2014-07-22,78.25,79.62,78.11,78.98,871027,78.98
2014-07-21,77.74,78.28,77.624,78.08,768267,78.08
2014-07-18,77.51,78.7,77.35,78.14,1520679,78.14
2014-07-17,77.96,78.25,77.47,77.58,1536576,77.58
2014-07-16,78.54,79.79,77.57,78.41,2723679,78.41
2014-07-15,73.43,77.0,72.94,76.94,2106414,76.94
2014-07-14,74.08,74.58,73.955,74.29,1160538,74.29
2014-07-11,73.29,74.03,73.05,73.89,744951,73.89
2014-07-10,73.3,73.84,73.01,73.47,563015,73.47
2014-07-09,73.98,74.41,73.26,74.14,774824,74.14
2014-07-08,74.01,74.49,73.65,73.88,1016673,73.88
2014-07-07,74.32,74.567,73.502,74.24,1027289,74.24
2014-07-03,73.94,74.34,73.66,74.21,278947,74.21
2014-07-02,73.09,73.78,73.09,73.76,666199,73.76
2014-07-01,74.26,74.29,73.27,73.37,1076986,73.37
2014-06-30,73.57,74.055,73.28,73.78,820578,73.78
2014-06-27,73.12,73.87,72.97,73.48,772206,73.48
2014-06-26,75.35,75.47,73.36,73.52,1493855,73.52
2014-06-25,75.05,75.93,74.93,75.45,735876,75.45
2014-06-24,76.06,76.572,74.96,75.14,800809,75.14
2014-06-23,77.22,77.22,75.82,76.11,1007047,76.11
2014-06-20,76.51,77.2,76.43,77.0,690175,77.0
2014-06-19,76.4,76.65,75.89,76.46,747292,76.46
