date,open,high,low,close,volume,adj close
2009-08-07,90.5162392479,90.5162392479,90.5162392479,90.5162392479,90.5162392479,90.5162392479
2009-08-06,90.41581110979999,90.41581110979999,90.41581110979999,90.41581110979999,90.41581110979999,90.41581110979999
2009-08-05,90.3260310845,90.3260310845,90.3260310845,90.3260310845,90.3260310845,90.3260310845
2009-08-04,90.2469989183,90.2469989183,90.2469989183,90.2469989183,90.2469989183,90.2469989183
2009-08-03,90.1788024167,90.1788024167,90.1788024167,90.1788024167,90.1788024167,90.1788024167
2009-07-31,90.1215173464,90.1215173464,90.1215173464,90.1215173464,90.1215173464,90.1215173464
2009-07-30,90.0752073517,90.0752073517,90.0752073517,90.0752073517,90.0752073517,90.0752073517
2009-07-29,90.0399238833,90.0399238833,90.0399238833,90.0399238833,90.0399238833,90.0399238833
2009-07-28,90.01570614149999,90.01570614149999,90.01570614149999,90.01570614149999,90.01570614149999,90.01570614149999
2009-07-27,90.0025810325,90.0025810325,90.0025810325,90.0025810325,90.0025810325,90.0025810325
2009-07-24,90.0005631382,90.0005631382,90.0005631382,90.0005631382,90.0005631382,90.0005631382
2009-07-23,90.0096547006,90.0096547006,90.0096547006,90.0096547006,90.0096547006,90.0096547006
2009-07-22,90.0298456189,90.0298456189,90.0298456189,90.0298456189,90.0298456189,90.0298456189
2009-07-21,90.0611134608,90.0611134608,90.0611134608,90.0611134608,90.0611134608,90.0611134608
2009-07-20,90.1034234875,90.1034234875,90.1034234875,90.1034234875,90.1034234875,90.1034234875
2009-07-17,90.15672869209999,90.15672869209999,90.15672869209999,90.15672869209999,90.15672869209999,90.15672869209999
2009-07-16,90.2209698523,90.2209698523,90.2209698523,90.2209698523,90.2209698523,90.2209698523
2009-07-15,90.29607559549999,90.29607559549999,90.29607559549999,90.29607559549999,90.29607559549999,90.29607559549999
2009-07-14,90.3819624786,90.3819624786,90.3819624786,90.3819624786,90.3819624786,90.3819624786
2009-07-13,90.4785350806,90.4785350806,90.4785350806,90.4785350806,90.4785350806,90.4785350806
2009-07-10,90.5856861085,90.5856861085,90.5856861085,90.5856861085,90.5856861085,90.5856861085
2009-07-09,90.7032965166,90.7032965166,90.7032965166,90.7032965166,90.7032965166,90.7032965166
2009-07-08,90.8312356389,90.8312356389,90.8312356389,90.8312356389,90.8312356389,90.8312356389
2009-07-07,90.9693613339,90.9693613339,90.9693613339,90.9693613339,90.9693613339,90.9693613339
2009-07-06,91.1175201428,91.1175201428,91.1175201428,91.1175201428,91.1175201428,91.1175201428
2009-07-02,91.27554746,91.27554746,91.27554746,91.27554746,91.27554746,91.27554746
2009-07-01,91.4432677157,91.4432677157,91.4432677157,91.4432677157,91.4432677157,91.4432677157
2009-06-30,91.6204945716,91.6204945716,91.6204945716,91.6204945716,91.6204945716,91.6204945716
2009-06-29,91.8070311269,91.8070311269,91.8070311269,91.8070311269,91.8070311269,91.8070311269
2009-06-26,92.0026701381,92.0026701381,92.0026701381,92.0026701381,92.0026701381,92.0026701381
2009-06-25,92.2071942486,92.2071942486,92.2071942486,92.2071942486,92.2071942486,92.2071942486
2009-06-24,92.4203762305,92.4203762305,92.4203762305,92.4203762305,92.4203762305,92.4203762305
2009-06-23,92.6419792369,92.6419792369,92.6419792369,92.6419792369,92.6419792369,92.6419792369
2009-06-22,92.8717570649,92.8717570649,92.8717570649,92.8717570649,92.8717570649,92.8717570649
2009-06-19,93.1094544294,93.1094544294,93.1094544294,93.1094544294,93.1094544294,93.1094544294
2009-06-18,93.35480724690001,93.35480724690001,93.35480724690001,93.35480724690001,93.35480724690001,93.35480724690001
2009-06-17,93.60754292819999,93.60754292819999,93.60754292819999,93.60754292819999,93.60754292819999,93.60754292819999
2009-06-16,93.8673806819,93.8673806819,93.8673806819,93.8673806819,93.8673806819,93.8673806819
2009-06-15,94.13403182620002,94.13403182620002,94.13403182620002,94.13403182620002,94.13403182620002,94.13403182620002
2009-06-12,94.40720010950001,94.40720010950001,94.40720010950001,94.40720010950001,94.40720010950001,94.40720010950001
2009-06-11,94.68658203950001,94.68658203950001,94.68658203950001,94.68658203950001,94.68658203950001,94.68658203950001
2009-06-10,94.97186722059999,94.97186722059999,94.97186722059999,94.97186722059999,94.97186722059999,94.97186722059999
2009-06-09,95.2627386986,95.2627386986,95.2627386986,95.2627386986,95.2627386986,95.2627386986
2009-06-08,95.5588733129,95.5588733129,95.5588733129,95.5588733129,95.5588733129,95.5588733129
2009-06-05,95.8599420556,95.8599420556,95.8599420556,95.8599420556,95.8599420556,95.8599420556
2009-06-04,96.1656104367,96.1656104367,96.1656104367,96.1656104367,96.1656104367,96.1656104367
2009-06-03,96.4755388562,96.4755388562,96.4755388562,96.4755388562,96.4755388562,96.4755388562
2009-06-02,96.789382981,96.789382981,96.789382981,96.789382981,96.789382981,96.789382981
2009-06-01,97.1067941278,97.1067941278,97.1067941278,97.1067941278,97.1067941278,97.1067941278
2009-05-29,97.4274196501,97.4274196501,97.4274196501,97.4274196501,97.4274196501,97.4274196501
2009-05-28,97.7509033304,97.7509033304,97.7509033304,97.7509033304,97.7509033304,97.7509033304
2009-05-27,98.07688577559999,98.07688577559999,98.07688577559999,98.07688577559999,98.07688577559999,98.07688577559999
2009-05-26,98.4050048166,98.4050048166,98.4050048166,98.4050048166,98.4050048166,98.4050048166
2009-05-22,98.73489591030001,98.73489591030001,98.73489591030001,98.73489591030001,98.73489591030001,98.73489591030001
2009-05-21,99.06619254510001,99.06619254510001,99.06619254510001,99.06619254510001,99.06619254510001,99.06619254510001
2009-05-20,99.39852664770001,99.39852664770001,99.39852664770001,99.39852664770001,99.39852664770001,99.39852664770001
2009-05-19,99.7315289921,99.7315289921,99.7315289921,99.7315289921,99.7315289921,99.7315289921
2009-05-18,100.06482961,100.06482961,100.06482961,100.06482961,100.06482961,100.06482961
2009-05-15,100.398058202,100.398058202,100.398058202,100.398058202,100.398058202,100.398058202
2009-05-14,100.730844547,100.730844547,100.730844547,100.730844547,100.730844547,100.730844547
2009-05-13,101.062818919,101.062818919,101.062818919,101.062818919,101.062818919,101.062818919
2009-05-12,101.39361249,101.39361249,101.39361249,101.39361249,101.39361249,101.39361249
2009-05-11,101.722857746,101.722857746,101.722857746,101.722857746,101.722857746,101.722857746
2009-05-08,102.05018889200001,102.05018889200001,102.05018889200001,102.05018889200001,102.05018889200001,102.05018889200001
2009-05-07,102.37524226200001,102.37524226200001,102.37524226200001,102.37524226200001,102.37524226200001,102.37524226200001
2009-05-06,102.697656719,102.697656719,102.697656719,102.697656719,102.697656719,102.697656719
2009-05-05,103.017074056,103.017074056,103.017074056,103.017074056,103.017074056,103.017074056
2009-05-04,103.33313940000001,103.33313940000001,103.33313940000001,103.33313940000001,103.33313940000001,103.33313940000001
2009-05-01,103.645501598,103.645501598,103.645501598,103.645501598,103.645501598,103.645501598
2009-04-30,103.953813613,103.953813613,103.953813613,103.953813613,103.953813613,103.953813613
2009-04-29,104.25773291,104.25773291,104.25773291,104.25773291,104.25773291,104.25773291
2009-04-28,104.55692183,104.55692183,104.55692183,104.55692183,104.55692183,104.55692183
2009-04-27,104.851047972,104.851047972,104.851047972,104.851047972,104.851047972,104.851047972
2009-04-24,105.13978456,105.13978456,105.13978456,105.13978456,105.13978456,105.13978456
2009-04-23,105.422810805,105.422810805,105.422810805,105.422810805,105.422810805,105.422810805
2009-04-22,105.699812263,105.699812263,105.699812263,105.699812263,105.699812263,105.699812263
2009-04-21,105.97048118200001,105.97048118200001,105.97048118200001,105.97048118200001,105.97048118200001,105.97048118200001
2009-04-20,106.23451684700001,106.23451684700001,106.23451684700001,106.23451684700001,106.23451684700001,106.23451684700001
2009-04-17,106.491625913,106.491625913,106.491625913,106.491625913,106.491625913,106.491625913
2009-04-16,106.741522729,106.741522729,106.741522729,106.741522729,106.741522729,106.741522729
2009-04-15,106.983929658,106.983929658,106.983929658,106.983929658,106.983929658,106.983929658
2009-04-14,107.218577384,107.218577384,107.218577384,107.218577384,107.218577384,107.218577384
2009-04-13,107.44520521,107.44520521,107.44520521,107.44520521,107.44520521,107.44520521
2009-04-09,107.663561352,107.663561352,107.663561352,107.663561352,107.663561352,107.663561352
2009-04-08,107.873403215,107.873403215,107.873403215,107.873403215,107.873403215,107.873403215
2009-04-07,108.07449766200001,108.07449766200001,108.07449766200001,108.07449766200001,108.07449766200001,108.07449766200001
2009-04-06,108.266621275,108.266621275,108.266621275,108.266621275,108.266621275,108.266621275
2009-04-03,108.449560604,108.449560604,108.449560604,108.449560604,108.449560604,108.449560604
2009-04-02,108.623112402,108.623112402,108.623112402,108.623112402,108.623112402,108.623112402
2009-04-01,108.78708385,108.78708385,108.78708385,108.78708385,108.78708385,108.78708385
2009-03-31,108.941292776,108.941292776,108.941292776,108.941292776,108.941292776,108.941292776
2009-03-30,109.08556785299999,109.08556785299999,109.08556785299999,109.08556785299999,109.08556785299999,109.08556785299999
2009-03-27,109.21974878799999,109.21974878799999,109.21974878799999,109.21974878799999,109.21974878799999,109.21974878799999
2009-03-26,109.343686507,109.343686507,109.343686507,109.343686507,109.343686507,109.343686507
2009-03-25,109.45724331299999,109.45724331299999,109.45724331299999,109.45724331299999,109.45724331299999,109.45724331299999
2009-03-24,109.56029304399999,109.56029304399999,109.56029304399999,109.56029304399999,109.56029304399999,109.56029304399999
2009-03-23,109.652721211,109.652721211,109.652721211,109.652721211,109.652721211,109.652721211
2009-03-20,109.734425125,109.734425125,109.734425125,109.734425125,109.734425125,109.734425125
2009-03-19,109.80531401200001,109.80531401200001,109.80531401200001,109.80531401200001,109.80531401200001,109.80531401200001
2009-03-18,109.865309115,109.865309115,109.865309115,109.865309115,109.865309115,109.865309115
2009-03-17,109.91434377799999,109.91434377799999,109.91434377799999,109.91434377799999,109.91434377799999,109.91434377799999
2009-03-16,109.95236352399999,109.95236352399999,109.95236352399999,109.95236352399999,109.95236352399999,109.95236352399999
2009-03-13,109.97932611200001,109.97932611200001,109.97932611200001,109.97932611200001,109.97932611200001,109.97932611200001
2009-03-12,109.99520158600001,109.99520158600001,109.99520158600001,109.99520158600001,109.99520158600001,109.99520158600001
2009-03-11,109.999972309,109.999972309,109.999972309,109.999972309,109.999972309,109.999972309
2009-03-10,109.99363298,109.99363298,109.99363298,109.99363298,109.99363298,109.99363298
2009-03-09,109.976190643,109.976190643,109.976190643,109.976190643,109.976190643,109.976190643
2009-03-06,109.947664676,109.947664676,109.947664676,109.947664676,109.947664676,109.947664676
2009-03-05,109.908086772,109.908086772,109.908086772,109.908086772,109.908086772,109.908086772
2009-03-04,109.85750090100001,109.85750090100001,109.85750090100001,109.85750090100001,109.85750090100001,109.85750090100001
2009-03-03,109.795963266,109.795963266,109.795963266,109.795963266,109.795963266,109.795963266
2009-03-02,109.723542235,109.723542235,109.723542235,109.723542235,109.723542235,109.723542235
2009-02-27,109.64031826899999,109.64031826899999,109.64031826899999,109.64031826899999,109.64031826899999,109.64031826899999
2009-02-26,109.54638382899999,109.54638382899999,109.54638382899999,109.54638382899999,109.54638382899999,109.54638382899999
2009-02-25,109.441843279,109.441843279,109.441843279,109.441843279,109.441843279,109.441843279
2009-02-24,109.32681276299999,109.32681276299999,109.32681276299999,109.32681276299999,109.32681276299999,109.32681276299999
2009-02-23,109.20142008100001,109.20142008100001,109.20142008100001,109.20142008100001,109.20142008100001,109.20142008100001
2009-02-20,109.06580454600001,109.06580454600001,109.06580454600001,109.06580454600001,109.06580454600001,109.06580454600001
2009-02-19,108.920116827,108.920116827,108.920116827,108.920116827,108.920116827,108.920116827
2009-02-18,108.764518785,108.764518785,108.764518785,108.764518785,108.764518785,108.764518785
2009-02-17,108.59918329,108.59918329,108.59918329,108.59918329,108.59918329,108.59918329
2009-02-13,108.424294032,108.424294032,108.424294032,108.424294032,108.424294032,108.424294032
2009-02-12,108.240045314,108.240045314,108.240045314,108.240045314,108.240045314,108.240045314
2009-02-11,108.046641838,108.046641838,108.046641838,108.046641838,108.046641838,108.046641838
2009-02-10,107.844298476,107.844298476,107.844298476,107.844298476,107.844298476,107.844298476
2009-02-09,107.633240034,107.633240034,107.633240034,107.633240034,107.633240034,107.633240034
2009-02-06,107.413701,107.413701,107.413701,107.413701,107.413701,107.413701
2009-02-05,107.18592528299999,107.18592528299999,107.18592528299999,107.18592528299999,107.18592528299999,107.18592528299999
2009-02-04,106.95016594399999,106.95016594399999,106.95016594399999,106.95016594399999,106.95016594399999,106.95016594399999
2009-02-03,106.70668491299999,106.70668491299999,106.70668491299999,106.70668491299999,106.70668491299999,106.70668491299999
2009-02-02,106.455752699,106.455752699,106.455752699,106.455752699,106.455752699,106.455752699
2009-01-30,106.19764809200001,106.19764809200001,106.19764809200001,106.19764809200001,106.19764809200001,106.19764809200001
2009-01-29,105.932657846,105.932657846,105.932657846,105.932657846,105.932657846,105.932657846
2009-01-28,105.661076369,105.661076369,105.661076369,105.661076369,105.661076369,105.661076369
2009-01-27,105.383205389,105.383205389,105.383205389,105.383205389,105.383205389,105.383205389
2009-01-26,105.099353624,105.099353624,105.099353624,105.099353624,105.099353624,105.099353624
2009-01-23,104.809836435,104.809836435,104.809836435,104.809836435,104.809836435,104.809836435
2009-01-22,104.514975478,104.514975478,104.514975478,104.514975478,104.514975478,104.514975478
2009-01-21,104.215098346,104.215098346,104.215098346,104.215098346,104.215098346,104.215098346
2009-01-20,103.910538205,103.910538205,103.910538205,103.910538205,103.910538205,103.910538205
2009-01-16,103.601633424,103.601633424,103.601633424,103.601633424,103.601633424,103.601633424
2009-01-15,103.28872719799999,103.28872719799999,103.28872719799999,103.28872719799999,103.28872719799999,103.28872719799999
2009-01-14,102.97216717,102.97216717,102.97216717,102.97216717,102.97216717,102.97216717
2009-01-13,102.652305039,102.652305039,102.652305039,102.652305039,102.652305039,102.652305039
2009-01-12,102.329496176,102.329496176,102.329496176,102.329496176,102.329496176,102.329496176
2009-01-09,102.004099223,102.004099223,102.004099223,102.004099223,102.004099223,102.004099223
2009-01-08,101.676475699,101.676475699,101.676475699,101.676475699,101.676475699,101.676475699
2009-01-07,101.346989597,101.346989597,101.346989597,101.346989597,101.346989597,101.346989597
2009-01-06,101.016006979,101.016006979,101.016006979,101.016006979,101.016006979,101.016006979
2009-01-05,100.683895568,100.683895568,100.683895568,100.683895568,100.683895568,100.683895568
2009-01-02,100.351024344,100.351024344,100.351024344,100.351024344,100.351024344,100.351024344
2008-12-31,100.017763129,100.017763129,100.017763129,100.017763129,100.017763129,100.017763129
2008-12-30,99.684482179,99.684482179,99.684482179,99.684482179,99.684482179,99.684482179
2008-12-29,99.3515517719,99.3515517719,99.3515517719,99.3515517719,99.3515517719,99.3515517719
2008-12-26,99.019341796,99.019341796,99.019341796,99.019341796,99.019341796,99.019341796
2008-12-24,98.6882213395,98.6882213395,98.6882213395,98.6882213395,98.6882213395,98.6882213395
2008-12-23,98.3585582799,98.3585582799,98.3585582799,98.3585582799,98.3585582799,98.3585582799
2008-12-22,98.03071887549999,98.03071887549999,98.03071887549999,98.03071887549999,98.03071887549999,98.03071887549999
2008-12-19,97.7050673587,97.7050673587,97.7050673587,97.7050673587,97.7050673587,97.7050673587
2008-12-18,97.3819655309,97.3819655309,97.3819655309,97.3819655309,97.3819655309,97.3819655309
2008-12-17,97.06177236100001,97.06177236100001,97.06177236100001,97.06177236100001,97.06177236100001,97.06177236100001
2008-12-16,96.7448435862,96.7448435862,96.7448435862,96.7448435862,96.7448435862,96.7448435862
2008-12-15,96.43153131700001,96.43153131700001,96.43153131700001,96.43153131700001,96.43153131700001,96.43153131700001
2008-12-12,96.1221836459,96.1221836459,96.1221836459,96.1221836459,96.1221836459,96.1221836459
2008-12-11,95.81714426069999,95.81714426069999,95.81714426069999,95.81714426069999,95.81714426069999,95.81714426069999
2008-12-10,95.5167520626,95.5167520626,95.5167520626,95.5167520626,95.5167520626,95.5167520626
2008-12-09,95.2213407899,95.2213407899,95.2213407899,95.2213407899,95.2213407899,95.2213407899
2008-12-08,94.931238647,94.931238647,94.931238647,94.931238647,94.931238647,94.931238647
2008-12-05,94.6467679396,94.6467679396,94.6467679396,94.6467679396,94.6467679396,94.6467679396
2008-12-04,94.3682447172,94.3682447172,94.3682447172,94.3682447172,94.3682447172,94.3682447172
2008-12-03,94.0959784212,94.0959784212,94.0959784212,94.0959784212,94.0959784212,94.0959784212
2008-12-02,93.8302715419,93.8302715419,93.8302715419,93.8302715419,93.8302715419,93.8302715419
2008-12-01,93.5714192816,93.5714192816,93.5714192816,93.5714192816,93.5714192816,93.5714192816
2008-11-28,93.3197092275,93.3197092275,93.3197092275,93.3197092275,93.3197092275,93.3197092275
2008-11-26,93.0754210314,93.0754210314,93.0754210314,93.0754210314,93.0754210314,93.0754210314
2008-11-25,92.83882609959998,92.83882609959998,92.83882609959998,92.83882609959998,92.83882609959998,92.83882609959998
2008-11-24,92.6101872909,92.6101872909,92.6101872909,92.6101872909,92.6101872909,92.6101872909
2008-11-21,92.389758625,92.389758625,92.389758625,92.389758625,92.389758625,92.389758625
2008-11-20,92.177785,92.177785,92.177785,92.177785,92.177785,92.177785
2008-11-19,91.9745019202,91.9745019202,91.9745019202,91.9745019202,91.9745019202,91.9745019202
2008-11-18,91.7801352349,91.7801352349,91.7801352349,91.7801352349,91.7801352349,91.7801352349
2008-11-17,91.59490088700001,91.59490088700001,91.59490088700001,91.59490088700001,91.59490088700001,91.59490088700001
2008-11-14,91.4190046734,91.4190046734,91.4190046734,91.4190046734,91.4190046734,91.4190046734
2008-11-13,91.25264201629999,91.25264201629999,91.25264201629999,91.25264201629999,91.25264201629999,91.25264201629999
2008-11-12,91.09599774590001,91.09599774590001,91.09599774590001,91.09599774590001,91.09599774590001,91.09599774590001
2008-11-11,90.94924589540001,90.94924589540001,90.94924589540001,90.94924589540001,90.94924589540001,90.94924589540001
2008-11-10,90.81254950719999,90.81254950719999,90.81254950719999,90.81254950719999,90.81254950719999,90.81254950719999
2008-11-07,90.6860604522,90.6860604522,90.6860604522,90.6860604522,90.6860604522,90.6860604522
2008-11-06,90.56991926069999,90.56991926069999,90.56991926069999,90.56991926069999,90.56991926069999,90.56991926069999
2008-11-05,90.4642549665,90.4642549665,90.4642549665,90.4642549665,90.4642549665,90.4642549665
2008-11-04,90.3691849636,90.3691849636,90.3691849636,90.3691849636,90.3691849636,90.3691849636
2008-11-03,90.28481487549999,90.28481487549999,90.28481487549999,90.28481487549999,90.28481487549999,90.28481487549999
2008-10-31,90.2112384381,90.2112384381,90.2112384381,90.2112384381,90.2112384381,90.2112384381
2008-10-30,90.14853739530001,90.14853739530001,90.14853739530001,90.14853739530001,90.14853739530001,90.14853739530001
2008-10-29,90.09678140870001,90.09678140870001,90.09678140870001,90.09678140870001,90.09678140870001,90.09678140870001
2008-10-28,90.0560279794,90.0560279794,90.0560279794,90.0560279794,90.0560279794,90.0560279794
2008-10-27,90.0263223849,90.0263223849,90.0263223849,90.0263223849,90.0263223849,90.0263223849
2008-10-24,90.0076976284,90.0076976284,90.0076976284,90.0076976284,90.0076976284,90.0076976284
2008-10-23,90.00017440209999,90.00017440209999,90.00017440209999,90.00017440209999,90.00017440209999,90.00017440209999
2008-10-22,90.00376106440001,90.00376106440001,90.00376106440001,90.00376106440001,90.00376106440001,90.00376106440001
2008-10-21,90.01845363049999,90.01845363049999,90.01845363049999,90.01845363049999,90.01845363049999,90.01845363049999
2008-10-20,90.0442357767,90.0442357767,90.0442357767,90.0442357767,90.0442357767,90.0442357767
2008-10-17,90.081078859,90.081078859,90.081078859,90.081078859,90.081078859,90.081078859
2008-10-16,90.12894194440001,90.12894194440001,90.12894194440001,90.12894194440001,90.12894194440001,90.12894194440001
2008-10-15,90.18777185649999,90.18777185649999,90.18777185649999,90.18777185649999,90.18777185649999,90.18777185649999
2008-10-14,90.2575032349,90.2575032349,90.2575032349,90.2575032349,90.2575032349,90.2575032349
2008-10-13,90.3380586075,90.3380586075,90.3380586075,90.3380586075,90.3380586075,90.3380586075
2008-10-10,90.4293484764,90.4293484764,90.4293484764,90.4293484764,90.4293484764,90.4293484764
2008-10-09,90.53127141809999,90.53127141809999,90.53127141809999,90.53127141809999,90.53127141809999,90.53127141809999
2008-10-08,90.6437141951,90.6437141951,90.6437141951,90.6437141951,90.6437141951,90.6437141951
2008-10-07,90.7665518827,90.7665518827,90.7665518827,90.7665518827,90.7665518827,90.7665518827
2008-10-06,90.8996480072,90.8996480072,90.8996480072,90.8996480072,90.8996480072,90.8996480072
2008-10-03,91.04285469780001,91.04285469780001,91.04285469780001,91.04285469780001,91.04285469780001,91.04285469780001
2008-10-02,91.19601285040001,91.19601285040001,91.19601285040001,91.19601285040001,91.19601285040001,91.19601285040001
2008-10-01,91.35895230540001,91.35895230540001,91.35895230540001,91.35895230540001,91.35895230540001,91.35895230540001
2008-09-30,91.5314920354,91.5314920354,91.5314920354,91.5314920354,91.5314920354,91.5314920354
2008-09-29,91.7134403475,91.7134403475,91.7134403475,91.7134403475,91.7134403475,91.7134403475
2008-09-26,91.9045950957,91.9045950957,91.9045950957,91.9045950957,91.9045950957,91.9045950957
2008-09-25,92.10474390530001,92.10474390530001,92.10474390530001,92.10474390530001,92.10474390530001,92.10474390530001
2008-09-24,92.3136644095,92.3136644095,92.3136644095,92.3136644095,92.3136644095,92.3136644095
2008-09-23,92.5311244958,92.5311244958,92.5311244958,92.5311244958,92.5311244958,92.5311244958
2008-09-22,92.7568825643,92.7568825643,92.7568825643,92.7568825643,92.7568825643,92.7568825643
2008-09-19,92.9906877959,92.9906877959,92.9906877959,92.9906877959,92.9906877959,92.9906877959
2008-09-18,93.23228043110001,93.23228043110001,93.23228043110001,93.23228043110001,93.23228043110001,93.23228043110001
2008-09-17,93.4813920585,93.4813920585,93.4813920585,93.4813920585,93.4813920585,93.4813920585
2008-09-16,93.73774591290001,93.73774591290001,93.73774591290001,93.73774591290001,93.73774591290001,93.73774591290001
2008-09-15,94.0010571832,94.0010571832,94.0010571832,94.0010571832,94.0010571832,94.0010571832
2008-09-12,94.27103332840001,94.27103332840001,94.27103332840001,94.27103332840001,94.27103332840001,94.27103332840001
2008-09-11,94.5473744027,94.5473744027,94.5473744027,94.5473744027,94.5473744027,94.5473744027
2008-09-10,94.829773389,94.829773389,94.829773389,94.829773389,94.829773389,94.829773389
2008-09-09,95.11791653959999,95.11791653959999,95.11791653959999,95.11791653959999,95.11791653959999,95.11791653959999
2008-09-08,95.4114837251,95.4114837251,95.4114837251,95.4114837251,95.4114837251,95.4114837251
2008-09-05,95.71014879,95.71014879,95.71014879,95.71014879,95.71014879,95.71014879
2008-09-04,96.01357991489999,96.01357991489999,96.01357991489999,96.01357991489999,96.01357991489999,96.01357991489999
2008-09-03,96.3214399854,96.3214399854,96.3214399854,96.3214399854,96.3214399854,96.3214399854
2008-09-02,96.6333869663,96.6333869663,96.6333869663,96.6333869663,96.6333869663,96.6333869663
2008-08-29,96.94907428200001,96.94907428200001,96.94907428200001,96.94907428200001,96.94907428200001,96.94907428200001
2008-08-28,97.26815120129999,97.26815120129999,97.26815120129999,97.26815120129999,97.26815120129999,97.26815120129999
2008-08-27,97.5902632271,97.5902632271,97.5902632271,97.5902632271,97.5902632271,97.5902632271
2008-08-26,97.91505249030001,97.91505249030001,97.91505249030001,97.91505249030001,97.91505249030001,97.91505249030001
2008-08-25,98.24215814739999,98.24215814739999,98.24215814739999,98.24215814739999,98.24215814739999,98.24215814739999
2008-08-22,98.57121678120001,98.57121678120001,98.57121678120001,98.57121678120001,98.57121678120001,98.57121678120001
2008-08-21,98.901862805,98.901862805,98.901862805,98.901862805,98.901862805,98.901862805
2008-08-20,99.2337288682,99.2337288682,99.2337288682,99.2337288682,99.2337288682,99.2337288682
2008-08-19,99.566446265,99.566446265,99.566446265,99.566446265,99.566446265,99.566446265
2008-08-18,99.8996453435,99.8996453435,99.8996453435,99.8996453435,99.8996453435,99.8996453435
2008-08-15,100.23295591700001,100.23295591700001,100.23295591700001,100.23295591700001,100.23295591700001,100.23295591700001
2008-08-14,100.56600767399999,100.56600767399999,100.56600767399999,100.56600767399999,100.56600767399999,100.56600767399999
2008-08-13,100.89843059299999,100.89843059299999,100.89843059299999,100.89843059299999,100.89843059299999,100.89843059299999
2008-08-12,101.22985534700001,101.22985534700001,101.22985534700001,101.22985534700001,101.22985534700001,101.22985534700001
2008-08-11,101.559913722,101.559913722,101.559913722,101.559913722,101.559913722,101.559913722
2008-08-08,101.88823902,101.88823902,101.88823902,101.88823902,101.88823902,101.88823902
2008-08-07,102.214466469,102.214466469,102.214466469,102.214466469,102.214466469,102.214466469
2008-08-06,102.53823362799999,102.53823362799999,102.53823362799999,102.53823362799999,102.53823362799999,102.53823362799999
2008-08-05,102.85918078799999,102.85918078799999,102.85918078799999,102.85918078799999,102.85918078799999,102.85918078799999
2008-08-04,103.176951374,103.176951374,103.176951374,103.176951374,103.176951374,103.176951374
2008-08-01,103.491192342,103.491192342,103.491192342,103.491192342,103.491192342,103.491192342
2008-07-31,103.80155456600001,103.80155456600001,103.80155456600001,103.80155456600001,103.80155456600001,103.80155456600001
2008-07-30,104.107693231,104.107693231,104.107693231,104.107693231,104.107693231,104.107693231
2008-07-29,104.409268216,104.409268216,104.409268216,104.409268216,104.409268216,104.409268216
2008-07-28,104.70594446700001,104.70594446700001,104.70594446700001,104.70594446700001,104.70594446700001,104.70594446700001
2008-07-25,104.99739237600001,104.99739237600001,104.99739237600001,104.99739237600001,104.99739237600001,104.99739237600001
2008-07-24,105.28328814,105.28328814,105.28328814,105.28328814,105.28328814,105.28328814
2008-07-23,105.56331412700001,105.56331412700001,105.56331412700001,105.56331412700001,105.56331412700001,105.56331412700001
2008-07-22,105.837159227,105.837159227,105.837159227,105.837159227,105.837159227,105.837159227
2008-07-21,106.104519195,106.104519195,106.104519195,106.104519195,106.104519195,106.104519195
2008-07-18,106.365096992,106.365096992,106.365096992,106.365096992,106.365096992,106.365096992
2008-07-17,106.61860311299999,106.61860311299999,106.61860311299999,106.61860311299999,106.61860311299999,106.61860311299999
2008-07-16,106.864755912,106.864755912,106.864755912,106.864755912,106.864755912,106.864755912
2008-07-15,107.10328191100001,107.10328191100001,107.10328191100001,107.10328191100001,107.10328191100001,107.10328191100001
2008-07-14,107.333916105,107.333916105,107.333916105,107.333916105,107.333916105,107.333916105
2008-07-11,107.556402257,107.556402257,107.556402257,107.556402257,107.556402257,107.556402257
2008-07-10,107.770493185,107.770493185,107.770493185,107.770493185,107.770493185,107.770493185
2008-07-09,107.97595103100001,107.97595103100001,107.97595103100001,107.97595103100001,107.97595103100001,107.97595103100001
2008-07-08,108.172547529,108.172547529,108.172547529,108.172547529,108.172547529,108.172547529
2008-07-07,108.36006426,108.36006426,108.36006426,108.36006426,108.36006426,108.36006426
2008-07-03,108.538292891,108.538292891,108.538292891,108.538292891,108.538292891,108.538292891
2008-07-02,108.707035407,108.707035407,108.707035407,108.707035407,108.707035407,108.707035407
2008-07-01,108.866104336,108.866104336,108.866104336,108.866104336,108.866104336,108.866104336
2008-06-30,109.01532295,109.01532295,109.01532295,109.01532295,109.01532295,109.01532295
2008-06-27,109.15452546600001,109.15452546600001,109.15452546600001,109.15452546600001,109.15452546600001,109.15452546600001
2008-06-26,109.283557229,109.283557229,109.283557229,109.283557229,109.283557229,109.283557229
2008-06-25,109.40227488299999,109.40227488299999,109.40227488299999,109.40227488299999,109.40227488299999,109.40227488299999
2008-06-24,109.510546533,109.510546533,109.510546533,109.510546533,109.510546533,109.510546533
2008-06-23,109.608251886,109.608251886,109.608251886,109.608251886,109.608251886,109.608251886
2008-06-20,109.695282393,109.695282393,109.695282393,109.695282393,109.695282393,109.695282393
2008-06-19,109.77154136200001,109.77154136200001,109.77154136200001,109.77154136200001,109.77154136200001,109.77154136200001
