date,open,high,low,close,volume,adj close
2012-05-09,88.20273688520001,88.20273688520001,88.20273688520001,88.20273688520001,88.20273688520001,88.20273688520001
2012-05-08,91.2897547141,91.2897547141,91.2897547141,91.2897547141,91.2897547141,91.2897547141
2012-05-07,103.382626549,103.382626549,103.382626549,103.382626549,103.382626549,103.382626549
2012-05-04,100.984370311,100.984370311,100.984370311,100.984370311,100.984370311,100.984370311
2012-05-03,125.208914825,125.208914825,125.208914825,125.208914825,125.208914825,125.208914825
2012-05-02,117.657214888,117.657214888,117.657214888,117.657214888,117.657214888,117.657214888
2012-05-01,102.36658794899999,102.36658794899999,102.36658794899999,102.36658794899999,102.36658794899999,102.36658794899999
2012-04-30,98.0982606792,98.0982606792,98.0982606792,98.0982606792,98.0982606792,98.0982606792
2012-04-27,115.630548499,115.630548499,115.630548499,115.630548499,115.630548499,115.630548499
2012-04-26,98.2446131012,98.2446131012,98.2446131012,98.2446131012,98.2446131012,98.2446131012
2012-04-25,113.582662114,113.582662114,113.582662114,113.582662114,113.582662114,113.582662114
2012-04-24,98.5215179308,98.5215179308,98.5215179308,98.5215179308,98.5215179308,98.5215179308
2012-04-23,96.54353022139999,96.54353022139999,96.54353022139999,96.54353022139999,96.54353022139999,96.54353022139999
2012-04-20,110.09701665899999,110.09701665899999,110.09701665899999,110.09701665899999,110.09701665899999,110.09701665899999
2012-04-19,119.089467875,119.089467875,119.089467875,119.089467875,119.089467875,119.089467875
2012-04-18,82.7096954415,82.7096954415,82.7096954415,82.7096954415,82.7096954415,82.7096954415
2012-04-17,105.594804063,105.594804063,105.594804063,105.594804063,105.594804063,105.594804063
2012-04-16,108.12866789200001,108.12866789200001,108.12866789200001,108.12866789200001,108.12866789200001,108.12866789200001
2012-04-13,114.77918463399999,114.77918463399999,114.77918463399999,114.77918463399999,114.77918463399999,114.77918463399999
2012-04-12,96.550733666,96.550733666,96.550733666,96.550733666,96.550733666,96.550733666
2012-04-11,108.99161616100001,108.99161616100001,108.99161616100001,108.99161616100001,108.99161616100001,108.99161616100001
2012-04-10,103.679343511,103.679343511,103.679343511,103.679343511,103.679343511,103.679343511
2012-04-09,104.994709164,104.994709164,104.994709164,104.994709164,104.994709164,104.994709164
2012-04-05,111.50263307,111.50263307,111.50263307,111.50263307,111.50263307,111.50263307
2012-04-04,120.02648383200001,120.02648383200001,120.02648383200001,120.02648383200001,120.02648383200001,120.02648383200001
2012-04-03,86.729008406,86.729008406,86.729008406,86.729008406,86.729008406,86.729008406
2012-04-02,107.041835419,107.041835419,107.041835419,107.041835419,107.041835419,107.041835419
2012-03-30,110.879362497,110.879362497,110.879362497,110.879362497,110.879362497,110.879362497
2012-03-29,93.1544993372,93.1544993372,93.1544993372,93.1544993372,93.1544993372,93.1544993372
2012-03-28,92.04704959989999,92.04704959989999,92.04704959989999,92.04704959989999,92.04704959989999,92.04704959989999
2012-03-27,93.10674392600001,93.10674392600001,93.10674392600001,93.10674392600001,93.10674392600001,93.10674392600001
2012-03-26,115.02851497299999,115.02851497299999,115.02851497299999,115.02851497299999,115.02851497299999,115.02851497299999
2012-03-23,94.87926251389999,94.87926251389999,94.87926251389999,94.87926251389999,94.87926251389999,94.87926251389999
2012-03-22,80.6584208789,80.6584208789,80.6584208789,80.6584208789,80.6584208789,80.6584208789
2012-03-21,90.26230642350001,90.26230642350001,90.26230642350001,90.26230642350001,90.26230642350001,90.26230642350001
2012-03-20,94.3740431451,94.3740431451,94.3740431451,94.3740431451,94.3740431451,94.3740431451
2012-03-19,90.4182080293,90.4182080293,90.4182080293,90.4182080293,90.4182080293,90.4182080293
2012-03-16,79.3694285025,79.3694285025,79.3694285025,79.3694285025,79.3694285025,79.3694285025
2012-03-15,104.79898294700001,104.79898294700001,104.79898294700001,104.79898294700001,104.79898294700001,104.79898294700001
2012-03-14,89.0635429835,89.0635429835,89.0635429835,89.0635429835,89.0635429835,89.0635429835
2012-03-13,74.92484743520001,74.92484743520001,74.92484743520001,74.92484743520001,74.92484743520001,74.92484743520001
2012-03-12,88.55520857879999,88.55520857879999,88.55520857879999,88.55520857879999,88.55520857879999,88.55520857879999
2012-03-09,88.1732798815,88.1732798815,88.1732798815,88.1732798815,88.1732798815,88.1732798815
2012-03-08,92.4442722727,92.4442722727,92.4442722727,92.4442722727,92.4442722727,92.4442722727
2012-03-07,106.22416269600001,106.22416269600001,106.22416269600001,106.22416269600001,106.22416269600001,106.22416269600001
2012-03-06,89.6993665508,89.6993665508,89.6993665508,89.6993665508,89.6993665508,89.6993665508
2012-03-05,110.125886671,110.125886671,110.125886671,110.125886671,110.125886671,110.125886671
2012-03-02,81.4079585087,81.4079585087,81.4079585087,81.4079585087,81.4079585087,81.4079585087
2012-03-01,79.5015471246,79.5015471246,79.5015471246,79.5015471246,79.5015471246,79.5015471246
2012-02-29,102.84290629,102.84290629,102.84290629,102.84290629,102.84290629,102.84290629
2012-02-28,91.9868009664,91.9868009664,91.9868009664,91.9868009664,91.9868009664,91.9868009664
2012-02-27,102.674793925,102.674793925,102.674793925,102.674793925,102.674793925,102.674793925
2012-02-24,87.2985965862,87.2985965862,87.2985965862,87.2985965862,87.2985965862,87.2985965862
2012-02-23,105.548356779,105.548356779,105.548356779,105.548356779,105.548356779,105.548356779
2012-02-22,98.7170496233,98.7170496233,98.7170496233,98.7170496233,98.7170496233,98.7170496233
2012-02-21,89.0729351956,89.0729351956,89.0729351956,89.0729351956,89.0729351956,89.0729351956
2012-02-17,107.314785339,107.314785339,107.314785339,107.314785339,107.314785339,107.314785339
2012-02-16,99.5282552942,99.5282552942,99.5282552942,99.5282552942,99.5282552942,99.5282552942
2012-02-15,90.6845446598,90.6845446598,90.6845446598,90.6845446598,90.6845446598,90.6845446598
2012-02-14,95.7918922269,95.7918922269,95.7918922269,95.7918922269,95.7918922269,95.7918922269
2012-02-13,106.481168501,106.481168501,106.481168501,106.481168501,106.481168501,106.481168501
2012-02-10,106.596356363,106.596356363,106.596356363,106.596356363,106.596356363,106.596356363
2012-02-09,91.7266337926,91.7266337926,91.7266337926,91.7266337926,91.7266337926,91.7266337926
2012-02-08,85.598465799,85.598465799,85.598465799,85.598465799,85.598465799,85.598465799
2012-02-07,107.172450255,107.172450255,107.172450255,107.172450255,107.172450255,107.172450255
2012-02-06,97.4812723569,97.4812723569,97.4812723569,97.4812723569,97.4812723569,97.4812723569
2012-02-03,100.75996818200001,100.75996818200001,100.75996818200001,100.75996818200001,100.75996818200001,100.75996818200001
2012-02-02,112.843089567,112.843089567,112.843089567,112.843089567,112.843089567,112.843089567
2012-02-01,95.0886315725,95.0886315725,95.0886315725,95.0886315725,95.0886315725,95.0886315725
2012-01-31,94.24392767149999,94.24392767149999,94.24392767149999,94.24392767149999,94.24392767149999,94.24392767149999
2012-01-30,122.551563675,122.551563675,122.551563675,122.551563675,122.551563675,122.551563675
2012-01-27,93.018401195,93.018401195,93.018401195,93.018401195,93.018401195,93.018401195
2012-01-26,126.826461346,126.826461346,126.826461346,126.826461346,126.826461346,126.826461346
2012-01-25,106.500881549,106.500881549,106.500881549,106.500881549,106.500881549,106.500881549
2012-01-24,107.132608763,107.132608763,107.132608763,107.132608763,107.132608763,107.132608763
2012-01-23,98.2058629708,98.2058629708,98.2058629708,98.2058629708,98.2058629708,98.2058629708
2012-01-20,119.79512981200001,119.79512981200001,119.79512981200001,119.79512981200001,119.79512981200001,119.79512981200001
2012-01-19,120.551872068,120.551872068,120.551872068,120.551872068,120.551872068,120.551872068
2012-01-18,104.427129245,104.427129245,104.427129245,104.427129245,104.427129245,104.427129245
2012-01-17,98.12433616979999,98.12433616979999,98.12433616979999,98.12433616979999,98.12433616979999,98.12433616979999
2012-01-13,119.44861538100001,119.44861538100001,119.44861538100001,119.44861538100001,119.44861538100001,119.44861538100001
2012-01-12,117.284424481,117.284424481,117.284424481,117.284424481,117.284424481,117.284424481
2012-01-11,98.65840409239999,98.65840409239999,98.65840409239999,98.65840409239999,98.65840409239999,98.65840409239999
2012-01-10,104.76991301700001,104.76991301700001,104.76991301700001,104.76991301700001,104.76991301700001,104.76991301700001
2012-01-09,101.13626254399999,101.13626254399999,101.13626254399999,101.13626254399999,101.13626254399999,101.13626254399999
2012-01-06,101.698770525,101.698770525,101.698770525,101.698770525,101.698770525,101.698770525
2012-01-05,115.548975409,115.548975409,115.548975409,115.548975409,115.548975409,115.548975409
2012-01-04,103.74312792200001,103.74312792200001,103.74312792200001,103.74312792200001,103.74312792200001,103.74312792200001
2012-01-03,126.235930865,126.235930865,126.235930865,126.235930865,126.235930865,126.235930865
2011-12-30,101.432231975,101.432231975,101.432231975,101.432231975,101.432231975,101.432231975
2011-12-29,115.075181328,115.075181328,115.075181328,115.075181328,115.075181328,115.075181328
2011-12-28,89.36542689049999,89.36542689049999,89.36542689049999,89.36542689049999,89.36542689049999,89.36542689049999
2011-12-27,95.3713559581,95.3713559581,95.3713559581,95.3713559581,95.3713559581,95.3713559581
2011-12-23,101.39918476,101.39918476,101.39918476,101.39918476,101.39918476,101.39918476
2011-12-22,112.156885823,112.156885823,112.156885823,112.156885823,112.156885823,112.156885823
2011-12-21,113.38313191299999,113.38313191299999,113.38313191299999,113.38313191299999,113.38313191299999,113.38313191299999
2011-12-20,92.5300693598,92.5300693598,92.5300693598,92.5300693598,92.5300693598,92.5300693598
2011-12-19,106.12324460200001,106.12324460200001,106.12324460200001,106.12324460200001,106.12324460200001,106.12324460200001
2011-12-16,94.1354437614,94.1354437614,94.1354437614,94.1354437614,94.1354437614,94.1354437614
2011-12-15,91.43306306219999,91.43306306219999,91.43306306219999,91.43306306219999,91.43306306219999,91.43306306219999
2011-12-14,104.924095868,104.924095868,104.924095868,104.924095868,104.924095868,104.924095868
2011-12-13,84.895096384,84.895096384,84.895096384,84.895096384,84.895096384,84.895096384
2011-12-12,99.0686609971,99.0686609971,99.0686609971,99.0686609971,99.0686609971,99.0686609971
2011-12-09,104.879325309,104.879325309,104.879325309,104.879325309,104.879325309,104.879325309
2011-12-08,84.0884481582,84.0884481582,84.0884481582,84.0884481582,84.0884481582,84.0884481582
2011-12-07,90.6376668374,90.6376668374,90.6376668374,90.6376668374,90.6376668374,90.6376668374
2011-12-06,79.8684601435,79.8684601435,79.8684601435,79.8684601435,79.8684601435,79.8684601435
2011-12-05,89.03795827459999,89.03795827459999,89.03795827459999,89.03795827459999,89.03795827459999,89.03795827459999
2011-12-02,106.3052081,106.3052081,106.3052081,106.3052081,106.3052081,106.3052081
2011-12-01,104.302821956,104.302821956,104.302821956,104.302821956,104.302821956,104.302821956
2011-11-30,89.8679662224,89.8679662224,89.8679662224,89.8679662224,89.8679662224,89.8679662224
2011-11-29,100.054719535,100.054719535,100.054719535,100.054719535,100.054719535,100.054719535
2011-11-28,87.2755604155,87.2755604155,87.2755604155,87.2755604155,87.2755604155,87.2755604155
2011-11-25,86.1365102156,86.1365102156,86.1365102156,86.1365102156,86.1365102156,86.1365102156
2011-11-23,84.52982443350001,84.52982443350001,84.52982443350001,84.52982443350001,84.52982443350001,84.52982443350001
2011-11-22,89.04938259129999,89.04938259129999,89.04938259129999,89.04938259129999,89.04938259129999,89.04938259129999
2011-11-21,88.4528828189,88.4528828189,88.4528828189,88.4528828189,88.4528828189,88.4528828189
2011-11-18,93.922136096,93.922136096,93.922136096,93.922136096,93.922136096,93.922136096
2011-11-17,77.9045341589,77.9045341589,77.9045341589,77.9045341589,77.9045341589,77.9045341589
2011-11-16,89.11116191129999,89.11116191129999,89.11116191129999,89.11116191129999,89.11116191129999,89.11116191129999
2011-11-15,103.82366994200001,103.82366994200001,103.82366994200001,103.82366994200001,103.82366994200001,103.82366994200001
2011-11-14,100.570499145,100.570499145,100.570499145,100.570499145,100.570499145,100.570499145
2011-11-11,105.00385360899999,105.00385360899999,105.00385360899999,105.00385360899999,105.00385360899999,105.00385360899999
2011-11-10,82.48819191930001,82.48819191930001,82.48819191930001,82.48819191930001,82.48819191930001,82.48819191930001
2011-11-09,90.70077555889999,90.70077555889999,90.70077555889999,90.70077555889999,90.70077555889999,90.70077555889999
2011-11-08,93.2072711835,93.2072711835,93.2072711835,93.2072711835,93.2072711835,93.2072711835
2011-11-07,96.46996899540001,96.46996899540001,96.46996899540001,96.46996899540001,96.46996899540001,96.46996899540001
2011-11-04,124.062194463,124.062194463,124.062194463,124.062194463,124.062194463,124.062194463
2011-11-03,126.208823975,126.208823975,126.208823975,126.208823975,126.208823975,126.208823975
2011-11-02,113.80961766799999,113.80961766799999,113.80961766799999,113.80961766799999,113.80961766799999,113.80961766799999
2011-11-01,116.233623834,116.233623834,116.233623834,116.233623834,116.233623834,116.233623834
2011-10-31,98.2431383964,98.2431383964,98.2431383964,98.2431383964,98.2431383964,98.2431383964
2011-10-28,104.37427940100001,104.37427940100001,104.37427940100001,104.37427940100001,104.37427940100001,104.37427940100001
2011-10-27,110.88245231299999,110.88245231299999,110.88245231299999,110.88245231299999,110.88245231299999,110.88245231299999
2011-10-26,82.66158983470001,82.66158983470001,82.66158983470001,82.66158983470001,82.66158983470001,82.66158983470001
2011-10-25,93.36370080629999,93.36370080629999,93.36370080629999,93.36370080629999,93.36370080629999,93.36370080629999
2011-10-24,94.5057709112,94.5057709112,94.5057709112,94.5057709112,94.5057709112,94.5057709112
2011-10-21,109.212418647,109.212418647,109.212418647,109.212418647,109.212418647,109.212418647
2011-10-20,108.68606226200001,108.68606226200001,108.68606226200001,108.68606226200001,108.68606226200001,108.68606226200001
2011-10-19,102.212570793,102.212570793,102.212570793,102.212570793,102.212570793,102.212570793
2011-10-18,92.73646879969999,92.73646879969999,92.73646879969999,92.73646879969999,92.73646879969999,92.73646879969999
2011-10-17,117.89928981799999,117.89928981799999,117.89928981799999,117.89928981799999,117.89928981799999,117.89928981799999
2011-10-14,111.83893213200001,111.83893213200001,111.83893213200001,111.83893213200001,111.83893213200001,111.83893213200001
2011-10-13,116.149925425,116.149925425,116.149925425,116.149925425,116.149925425,116.149925425
2011-10-12,103.75107182200001,103.75107182200001,103.75107182200001,103.75107182200001,103.75107182200001,103.75107182200001
2011-10-11,106.171127396,106.171127396,106.171127396,106.171127396,106.171127396,106.171127396
2011-10-10,115.89058230299999,115.89058230299999,115.89058230299999,115.89058230299999,115.89058230299999,115.89058230299999
2011-10-07,94.93948829870001,94.93948829870001,94.93948829870001,94.93948829870001,94.93948829870001,94.93948829870001
2011-10-06,111.329205071,111.329205071,111.329205071,111.329205071,111.329205071,111.329205071
2011-10-05,119.63812219100001,119.63812219100001,119.63812219100001,119.63812219100001,119.63812219100001,119.63812219100001
2011-10-04,92.55331544799999,92.55331544799999,92.55331544799999,92.55331544799999,92.55331544799999,92.55331544799999
2011-10-03,94.6690993005,94.6690993005,94.6690993005,94.6690993005,94.6690993005,94.6690993005
2011-09-30,98.1452112126,98.1452112126,98.1452112126,98.1452112126,98.1452112126,98.1452112126
2011-09-29,103.306001353,103.306001353,103.306001353,103.306001353,103.306001353,103.306001353
2011-09-28,83.8533363979,83.8533363979,83.8533363979,83.8533363979,83.8533363979,83.8533363979
2011-09-27,110.123220393,110.123220393,110.123220393,110.123220393,110.123220393,110.123220393
2011-09-26,86.8960228777,86.8960228777,86.8960228777,86.8960228777,86.8960228777,86.8960228777
2011-09-23,84.7500101003,84.7500101003,84.7500101003,84.7500101003,84.7500101003,84.7500101003
2011-09-22,81.0067131797,81.0067131797,81.0067131797,81.0067131797,81.0067131797,81.0067131797
2011-09-21,111.93461614200001,111.93461614200001,111.93461614200001,111.93461614200001,111.93461614200001,111.93461614200001
2011-09-20,72.6378616763,72.6378616763,72.6378616763,72.6378616763,72.6378616763,72.6378616763
2011-09-19,108.923087954,108.923087954,108.923087954,108.923087954,108.923087954,108.923087954
2011-09-16,67.9384176662,67.9384176662,67.9384176662,67.9384176662,67.9384176662,67.9384176662
2011-09-15,81.2870832337,81.2870832337,81.2870832337,81.2870832337,81.2870832337,81.2870832337
