date,open,high,low,close,volume,adj close
2010-03-16,415.42631,415.42631,415.42631,415.42631,1,415.42631
2010-03-15,415.366481,415.366481,415.366481,415.366481,1,415.366481
2010-03-12,415.242171,415.242171,415.242171,415.242171,1,415.242171
2010-03-11,415.054435,415.054435,415.054435,415.054435,1,415.054435
2010-03-10,414.804867,414.804867,414.804867,414.804867,1,414.804867
2010-03-09,414.495585,414.495585,414.495585,414.495585,1,414.495585
2010-03-08,414.129214,414.129214,414.129214,414.129214,1,414.129214
2010-03-05,413.708866,413.708866,413.708866,413.708866,1,413.708866
2010-03-04,413.23810699999996,413.23810699999996,413.23810699999996,413.23810699999996,1,413.23810699999996
2010-03-03,412.720936,412.720936,412.720936,412.720936,1,412.720936
2010-03-02,412.161741,412.161741,412.161741,412.161741,1,412.161741
2010-03-01,411.565269,411.565269,411.565269,411.565269,1,411.565269
2010-02-26,410.93658500000004,410.93658500000004,410.93658500000004,410.93658500000004,1,410.93658500000004
2010-02-25,410.281025,410.281025,410.281025,410.281025,1,410.281025
2010-02-24,409.604154,409.604154,409.604154,409.604154,1,409.604154
2010-02-23,408.911718,408.911718,408.911718,408.911718,1,408.911718
2010-02-22,408.20959500000004,408.20959500000004,408.20959500000004,408.20959500000004,1,408.20959500000004
2010-02-19,407.503746,407.503746,407.503746,407.503746,1,407.503746
2010-02-18,406.800162,406.800162,406.800162,406.800162,1,406.800162
2010-02-17,406.104816,406.104816,406.104816,406.104816,1,406.104816
2010-02-16,405.423612,405.423612,405.423612,405.423612,1,405.423612
2010-02-12,404.762331,404.762331,404.762331,404.762331,1,404.762331
2010-02-11,404.12658700000003,404.12658700000003,404.12658700000003,404.12658700000003,1,404.12658700000003
2010-02-10,403.521777,403.521777,403.521777,403.521777,1,403.521777
2010-02-09,402.953036,402.953036,402.953036,402.953036,1,402.953036
2010-02-08,402.42519100000004,402.42519100000004,402.42519100000004,402.42519100000004,1,402.42519100000004
2010-02-05,401.942723,401.942723,401.942723,401.942723,1,401.942723
2010-02-04,401.509729,401.509729,401.509729,401.509729,1,401.509729
2010-02-03,401.129882,401.129882,401.129882,401.129882,1,401.129882
2010-02-02,400.806409,400.806409,400.806409,400.806409,1,400.806409
2010-02-01,400.542055,400.542055,400.542055,400.542055,1,400.542055
2010-01-29,400.339065,400.339065,400.339065,400.339065,1,400.339065
2010-01-28,400.19916,400.19916,400.19916,400.19916,1,400.19916
2010-01-27,400.12352999999996,400.12352999999996,400.12352999999996,400.12352999999996,1,400.12352999999996
2010-01-26,400.112816,400.112816,400.112816,400.112816,1,400.112816
2010-01-25,400.167109,400.167109,400.167109,400.167109,1,400.167109
2010-01-22,400.285947,400.285947,400.285947,400.285947,1,400.285947
2010-01-21,400.468324,400.468324,400.468324,400.468324,1,400.468324
2010-01-20,400.712689,400.712689,400.712689,400.712689,1,400.712689
2010-01-19,401.016969,401.016969,401.016969,401.016969,1,401.016969
2010-01-15,401.37858,401.37858,401.37858,401.37858,1,401.37858
2010-01-14,401.79445400000003,401.79445400000003,401.79445400000003,401.79445400000003,1,401.79445400000003
2010-01-13,402.261059,402.261059,402.261059,402.261059,1,402.261059
2010-01-12,402.774434,402.774434,402.774434,402.774434,1,402.774434
2010-01-11,403.330223,403.330223,403.330223,403.330223,1,403.330223
2010-01-08,403.923705,403.923705,403.923705,403.923705,1,403.923705
2010-01-07,404.549844,404.549844,404.549844,404.549844,1,404.549844
2010-01-06,405.203324,405.203324,405.203324,405.203324,1,405.203324
2010-01-05,405.878598,405.878598,405.878598,405.878598,1,405.878598
2010-01-04,406.569933,406.569933,406.569933,406.569933,1,406.569933
2009-12-31,407.271461,407.271461,407.271461,407.271461,1,407.271461
2009-12-30,407.977226,407.977226,407.977226,407.977226,1,407.977226
2009-12-29,408.681237,408.681237,408.681237,408.681237,1,408.681237
2009-12-28,409.377518,409.377518,409.377518,409.377518,1,409.377518
2009-12-24,410.060157,410.060157,410.060157,410.060157,1,410.060157
2009-12-23,410.723361,410.723361,410.723361,410.723361,1,410.723361
2009-12-22,411.36149900000004,411.36149900000004,411.36149900000004,411.36149900000004,1,411.36149900000004
2009-12-21,411.969154,411.969154,411.969154,411.969154,1,411.969154
2009-12-18,412.541168,412.541168,412.541168,412.541168,1,412.541168
2009-12-17,413.072684,413.072684,413.072684,413.072684,1,413.072684
2009-12-16,413.559191,413.559191,413.559191,413.559191,1,413.559191
2009-12-15,413.996559,413.996559,413.996559,413.996559,1,413.996559
2009-12-14,414.381075,414.381075,414.381075,414.381075,1,414.381075
2009-12-11,414.709474,414.709474,414.709474,414.709474,1,414.709474
2009-12-10,414.97897,414.97897,414.97897,414.97897,1,414.97897
2009-12-09,415.187274,415.187274,415.187274,415.187274,1,415.187274
2009-12-08,415.332618,415.332618,415.332618,415.332618,1,415.332618
2009-12-07,415.413768,415.413768,415.413768,415.413768,1,415.413768
2009-12-04,415.43003500000003,415.43003500000003,415.43003500000003,415.43003500000003,1,415.43003500000003
2009-12-03,415.381282,415.381282,415.381282,415.381282,1,415.381282
2009-12-02,415.267922,415.267922,415.267922,415.267922,1,415.267922
2009-12-01,415.090917,415.090917,415.090917,415.090917,1,415.090917
2009-11-30,414.85177000000004,414.85177000000004,414.85177000000004,414.85177000000004,1,414.85177000000004
2009-11-27,414.552511,414.552511,414.552511,414.552511,1,414.552511
2009-11-25,414.19568,414.19568,414.19568,414.19568,1,414.19568
2009-11-24,413.784308,413.784308,413.784308,413.784308,1,413.784308
2009-11-23,413.321885,413.321885,413.321885,413.321885,1,413.321885
2009-11-20,412.812337,412.812337,412.812337,412.812337,1,412.812337
2009-11-19,412.25999,412.25999,412.25999,412.25999,1,412.25999
2009-11-18,411.669533,411.669533,411.669533,411.669533,1,411.669533
2009-11-17,411.045978,411.045978,411.045978,411.045978,1,411.045978
2009-11-16,410.39461800000004,410.39461800000004,410.39461800000004,410.39461800000004,1,410.39461800000004
2009-11-13,409.720983,409.720983,409.720983,409.720983,1,409.720983
2009-11-12,409.030792,409.030792,409.030792,409.030792,1,409.030792
2009-11-11,408.329903,408.329903,408.329903,408.329903,1,408.329903
2009-11-10,407.62426600000003,407.62426600000003,407.62426600000003,407.62426600000003,1,407.62426600000003
2009-11-09,406.919871,406.919871,406.919871,406.919871,1,406.919871
2009-11-06,406.222698,406.222698,406.222698,406.222698,1,406.222698
2009-11-05,405.53866600000003,405.53866600000003,405.53866600000003,405.53866600000003,1,405.53866600000003
2009-11-04,404.873581,404.873581,404.873581,404.873581,1,404.873581
2009-11-03,404.233088,404.233088,404.233088,404.233088,1,404.233088
2009-11-02,403.622625,403.622625,403.622625,403.622625,1,403.622625
2009-10-30,403.047375,403.047375,403.047375,403.047375,1,403.047375
2009-10-29,402.51222,402.51222,402.51222,402.51222,1,402.51222
2009-10-28,402.021704,402.021704,402.021704,402.021704,1,402.021704
2009-10-27,401.57999,401.57999,401.57999,401.57999,1,401.57999
2009-10-26,401.190829,401.190829,401.190829,401.190829,1,401.190829
2009-10-23,400.857523,400.857523,400.857523,400.857523,1,400.857523
2009-10-22,400.582902,400.582902,400.582902,400.582902,1,400.582902
2009-10-21,400.369298,400.369298,400.369298,400.369298,1,400.369298
2009-10-20,400.218523,400.218523,400.218523,400.218523,1,400.218523
2009-10-19,400.131858,400.131858,400.131858,400.131858,1,400.131858
2009-10-16,400.11003900000003,400.11003900000003,400.11003900000003,400.11003900000003,1,400.11003900000003
2009-10-15,400.15325,400.15325,400.15325,400.15325,1,400.15325
2009-10-14,400.261124,400.261124,400.261124,400.261124,1,400.261124
2009-10-13,400.432747,400.432747,400.432747,400.432747,1,400.432747
2009-10-12,400.666661,400.666661,400.666661,400.666661,1,400.666661
2009-10-09,400.96088,400.96088,400.96088,400.96088,1,400.96088
2009-10-08,401.312908,401.312908,401.312908,401.312908,1,401.312908
2009-10-07,401.719754,401.719754,401.719754,401.719754,1,401.719754
2009-10-06,402.177966,402.177966,402.177966,402.177966,1,402.177966
2009-10-05,402.683654,402.683654,402.683654,402.683654,1,402.683654
2009-10-02,403.23252599999995,403.23252599999995,403.23252599999995,403.23252599999995,1,403.23252599999995
2009-10-01,403.819921,403.819921,403.819921,403.819921,1,403.819921
2009-09-30,404.440854,404.440854,404.440854,404.440854,1,404.440854
2009-09-29,405.090052,405.090052,405.090052,405.090052,1,405.090052
2009-09-28,405.762007,405.762007,405.762007,405.762007,1,405.762007
2009-09-25,406.451012,406.451012,406.451012,406.451012,1,406.451012
2009-09-24,407.15121899999997,407.15121899999997,407.15121899999997,407.15121899999997,1,407.15121899999997
2009-09-23,407.856684,407.856684,407.856684,407.856684,1,407.856684
2009-09-22,408.561419,408.561419,408.561419,408.561419,1,408.561419
2009-09-21,409.25944,409.25944,409.25944,409.25944,1,409.25944
2009-09-18,409.944823,409.944823,409.944823,409.944823,1,409.944823
2009-09-17,410.61174900000003,410.61174900000003,410.61174900000003,410.61174900000003,1,410.61174900000003
2009-09-16,411.254557,411.254557,411.254557,411.254557,1,411.254557
2009-09-15,411.867789,411.867789,411.867789,411.867789,1,411.867789
2009-09-14,412.44624100000004,412.44624100000004,412.44624100000004,412.44624100000004,1,412.44624100000004
2009-09-11,412.98500099999995,412.98500099999995,412.98500099999995,412.98500099999995,1,412.98500099999995
2009-09-10,413.479496,413.479496,413.479496,413.479496,1,413.479496
2009-09-09,413.925528,413.925528,413.925528,413.925528,1,413.925528
2009-09-08,414.319312,414.319312,414.319312,414.319312,1,414.319312
2009-09-04,414.65750299999996,414.65750299999996,414.65750299999996,414.65750299999996,1,414.65750299999996
2009-09-03,414.937232,414.937232,414.937232,414.937232,1,414.937232
2009-09-02,415.156123,415.156123,415.156123,415.156123,1,415.156123
2009-09-01,415.312319,415.312319,415.312319,415.312319,1,415.312319
2009-08-31,415.404494,415.404494,415.404494,415.404494,1,415.404494
2009-08-28,415.431864,415.431864,415.431864,415.431864,1,415.431864
2009-08-27,415.394198,415.394198,415.394198,415.394198,1,415.394198
2009-08-26,415.291815,415.291815,415.291815,415.291815,1,415.291815
2009-08-25,415.125585,415.125585,415.125585,415.125585,1,415.125585
2009-08-24,414.89691899999997,414.89691899999997,414.89691899999997,414.89691899999997,1,414.89691899999997
2009-08-21,414.607757,414.607757,414.607757,414.607757,1,414.607757
2009-08-20,414.26055499999995,414.26055499999995,414.26055499999995,414.26055499999995,1,414.26055499999995
2009-08-19,413.85826000000003,413.85826000000003,413.85826000000003,413.85826000000003,1,413.85826000000003
2009-08-18,413.404287,413.404287,413.404287,413.404287,1,413.404287
2009-08-17,412.90249,412.90249,412.90249,412.90249,1,412.90249
2009-08-14,412.357128,412.357128,412.357128,412.357128,1,412.357128
2009-08-13,411.772831,411.772831,411.772831,411.772831,1,411.772831
2009-08-12,411.15456,411.15456,411.15456,411.15456,1,411.15456
2009-08-11,410.507562,410.507562,410.507562,410.507562,1,410.507562
2009-08-10,409.83733,409.83733,409.83733,409.83733,1,409.83733
2009-08-07,409.149554,409.149554,409.149554,409.149554,1,409.149554
2009-08-06,408.45007200000003,408.45007200000003,408.45007200000003,408.45007200000003,1,408.45007200000003
2009-08-05,407.744822,407.744822,407.744822,407.744822,1,407.744822
2009-08-04,407.03979100000004,407.03979100000004,407.03979100000004,407.03979100000004,1,407.03979100000004
2009-08-03,406.340964,406.340964,406.340964,406.340964,1,406.340964
2009-07-31,405.654273,405.654273,405.654273,405.654273,1,405.654273
2009-07-30,404.985548,404.985548,404.985548,404.985548,1,404.985548
2009-07-29,404.340465,404.340465,404.340465,404.340465,1,404.340465
2009-07-28,403.724501,403.724501,403.724501,403.724501,1,403.724501
2009-07-27,403.142884,403.142884,403.142884,403.142884,1,403.142884
2009-07-24,402.600552,402.600552,402.600552,402.600552,1,402.600552
2009-07-23,402.102109,402.102109,402.102109,402.102109,1,402.102109
2009-07-22,401.651785,401.651785,401.651785,401.651785,1,401.651785
2009-07-21,401.253404,401.253404,401.253404,401.253404,1,401.253404
2009-07-20,400.910348,400.910348,400.910348,400.910348,1,400.910348
2009-07-17,400.625528,400.625528,400.625528,400.625528,1,400.625528
2009-07-16,400.401363,400.401363,400.401363,400.401363,1,400.401363
2009-07-15,400.239756,400.239756,400.239756,400.239756,1,400.239756
2009-07-14,400.14207799999997,400.14207799999997,400.14207799999997,400.14207799999997,1,400.14207799999997
2009-07-13,400.109158,400.109158,400.109158,400.109158,1,400.109158
2009-07-10,400.141277,400.141277,400.141277,400.141277,1,400.141277
2009-07-09,400.238161,400.238161,400.238161,400.238161,1,400.238161
2009-07-08,400.398988,400.398988,400.398988,400.398988,1,400.398988
2009-07-07,400.62239300000005,400.62239300000005,400.62239300000005,400.62239300000005,1,400.62239300000005
2009-07-06,400.906479,400.906479,400.906479,400.906479,1,400.906479
2009-07-02,401.248834,401.248834,401.248834,401.248834,1,401.248834
2009-07-01,401.646553,401.646553,401.646553,401.646553,1,401.646553
2009-06-30,402.096259,402.096259,402.096259,402.096259,1,402.096259
2009-06-29,402.594134,402.594134,402.594134,402.594134,1,402.594134
2009-06-26,403.135953,403.135953,403.135953,403.135953,1,403.135953
2009-06-25,403.717115,403.717115,403.717115,403.717115,1,403.717115
2009-06-24,404.332687,404.332687,404.332687,404.332687,1,404.332687
2009-06-23,404.977444,404.977444,404.977444,404.977444,1,404.977444
2009-06-22,405.645912,405.645912,405.645912,405.645912,1,405.645912
2009-06-19,406.332417,406.332417,406.332417,406.332417,1,406.332417
2009-06-18,407.03112999999996,407.03112999999996,407.03112999999996,407.03112999999996,1,407.03112999999996
2009-06-17,407.73612099999997,407.73612099999997,407.73612099999997,407.73612099999997,1,407.73612099999997
2009-06-16,408.441405,408.441405,408.441405,408.441405,1,408.441405
2009-06-15,409.140994,409.140994,409.140994,409.140994,1,409.140994
2009-06-12,409.82895,409.82895,409.82895,409.82895,1,409.82895
2009-06-11,410.499433,410.499433,410.499433,410.499433,1,410.499433
2009-06-10,411.146751,411.146751,411.146751,411.146751,1,411.146751
2009-06-09,411.765409,411.765409,411.765409,411.765409,1,411.765409
2009-06-08,412.350156,412.350156,412.350156,412.350156,1,412.350156
2009-06-05,412.89602599999995,412.89602599999995,412.89602599999995,412.89602599999995,1,412.89602599999995
2009-06-04,413.398387,413.398387,413.398387,413.398387,1,413.398387
2009-06-03,413.852974,413.852974,413.852974,413.852974,1,413.852974
2009-06-02,414.255927,414.255927,414.255927,414.255927,1,414.255927
2009-06-01,414.603827,414.603827,414.603827,414.603827,1,414.603827
2009-05-29,414.89372000000003,414.89372000000003,414.89372000000003,414.89372000000003,1,414.89372000000003
2009-05-28,415.12314399999997,415.12314399999997,415.12314399999997,415.12314399999997,1,415.12314399999997
2009-05-27,415.290153,415.290153,415.290153,415.290153,1,415.290153
2009-05-26,415.393329,415.393329,415.393329,415.393329,1,415.393329
2009-05-22,415.431796,415.431796,415.431796,415.431796,1,415.431796
2009-05-21,415.40522599999997,415.40522599999997,415.40522599999997,415.40522599999997,1,415.40522599999997
2009-05-20,415.313847,415.313847,415.313847,415.313847,1,415.313847
2009-05-19,415.158433,415.158433,415.158433,415.158433,1,415.158433
2009-05-18,414.940304,414.940304,414.940304,414.940304,1,414.940304
2009-05-15,414.661311,414.661311,414.661311,414.661311,1,414.661311
2009-05-14,414.323823,414.323823,414.323823,414.323823,1,414.323823
2009-05-13,413.930706,413.930706,413.930706,413.930706,1,413.930706
2009-05-12,413.485295,413.485295,413.485295,413.485295,1,413.485295
2009-05-11,412.991372,412.991372,412.991372,412.991372,1,412.991372
2009-05-08,412.45313,412.45313,412.45313,412.45313,1,412.45313
2009-05-07,411.875138,411.875138,411.875138,411.875138,1,411.875138
2009-05-06,411.26230400000003,411.26230400000003,411.26230400000003,411.26230400000003,1,411.26230400000003
2009-05-05,410.619828,410.619828,410.619828,410.619828,1,410.619828
2009-05-04,409.953165,409.953165,409.953165,409.953165,1,409.953165
2009-05-01,409.26797400000004,409.26797400000004,409.26797400000004,409.26797400000004,1,409.26797400000004
2009-04-30,408.570073,408.570073,408.570073,408.570073,1,408.570073
2009-04-29,407.865384,407.865384,407.865384,407.865384,1,407.865384
2009-04-28,407.159892,407.159892,407.159892,407.159892,1,407.159892
2009-04-27,406.459583,406.459583,406.459583,406.459583,1,406.459583
2009-04-24,405.770404,405.770404,405.770404,405.770404,1,405.770404
2009-04-23,405.098205,405.098205,405.098205,405.098205,1,405.098205
2009-04-22,404.448692,404.448692,404.448692,404.448692,1,404.448692
2009-04-21,403.82737799999995,403.82737799999995,403.82737799999995,403.82737799999995,1,403.82737799999995
2009-04-20,403.23953900000004,403.23953900000004,403.23953900000004,403.23953900000004,1,403.23953900000004
2009-04-17,402.69016400000004,402.69016400000004,402.69016400000004,402.69016400000004,1,402.69016400000004
2009-04-16,402.183917,402.183917,402.183917,402.183917,1,402.183917
2009-04-15,401.725095,401.725095,401.725095,401.725095,1,401.725095
2009-04-14,401.317594,401.317594,401.317594,401.317594,1,401.317594
2009-04-13,400.964872,400.964872,400.964872,400.964872,1,400.964872
2009-04-09,400.66992400000004,400.66992400000004,400.66992400000004,400.66992400000004,1,400.66992400000004
2009-04-08,400.435254,400.435254,400.435254,400.435254,1,400.435254
2009-04-07,400.262854,400.262854,400.262854,400.262854,1,400.262854
2009-04-06,400.15418700000004,400.15418700000004,400.15418700000004,400.15418700000004,1,400.15418700000004
2009-04-03,400.11017599999997,400.11017599999997,400.11017599999997,400.11017599999997,1,400.11017599999997
2009-04-02,400.131194,400.131194,400.131194,400.131194,1,400.131194
2009-04-01,400.217063,400.217063,400.217063,400.217063,1,400.217063
2009-03-31,400.367054,400.367054,400.367054,400.367054,1,400.367054
2009-03-30,400.57989399999997,400.57989399999997,400.57989399999997,400.57989399999997,1,400.57989399999997
2009-03-27,400.853777,400.853777,400.853777,400.853777,1,400.853777
2009-03-26,401.186376,401.186376,401.186376,401.186376,1,401.186376
2009-03-25,401.57486800000004,401.57486800000004,401.57486800000004,401.57486800000004,1,401.57486800000004
2009-03-24,402.015956,402.015956,402.015956,402.015956,1,402.015956
2009-03-23,402.505896,402.505896,402.505896,402.505896,1,402.505896
2009-03-20,403.040528,403.040528,403.040528,403.040528,1,403.040528
2009-03-19,403.615313,403.615313,403.615313,403.615313,1,403.615313
2009-03-18,404.225373,404.225373,404.225373,404.225373,1,404.225373
2009-03-17,404.865528,404.865528,404.865528,404.865528,1,404.865528
2009-03-16,405.530344,405.530344,405.530344,405.530344,1,405.530344
2009-03-13,406.214178,406.214178,406.214178,406.214178,1,406.214178
2009-03-12,406.911225,406.911225,406.911225,406.911225,1,406.911225
2009-03-11,407.615567,407.615567,407.615567,407.615567,1,407.615567
2009-03-10,408.321225,408.321225,408.321225,408.321225,1,408.321225
2009-03-09,409.022209,409.022209,409.022209,409.022209,1,409.022209
2009-03-06,409.71256800000003,409.71256800000003,409.71256800000003,409.71256800000003,1,409.71256800000003
2009-03-05,410.386442,410.386442,410.386442,410.386442,1,410.386442
2009-03-04,411.03811,411.03811,411.03811,411.03811,1,411.03811
2009-03-03,411.662041,411.662041,411.662041,411.662041,1,411.662041
2009-03-02,412.25293700000003,412.25293700000003,412.25293700000003,412.25293700000003,1,412.25293700000003
2009-02-27,412.80578199999997,412.80578199999997,412.80578199999997,412.80578199999997,1,412.80578199999997
2009-02-26,413.31588500000004,413.31588500000004,413.31588500000004,413.31588500000004,1,413.31588500000004
2009-02-25,413.778913,413.778913,413.778913,413.778913,1,413.778913
2009-02-24,414.190937,414.190937,414.190937,414.190937,1,414.190937
2009-02-23,414.548459,414.548459,414.548459,414.548459,1,414.548459
2009-02-20,414.84844300000003,414.84844300000003,414.84844300000003,414.84844300000003,1,414.84844300000003
2009-02-19,415.088344,415.088344,415.088344,415.088344,1,415.088344
2009-02-18,415.266125,415.266125,415.266125,415.266125,1,415.266125
2009-02-17,415.380277,415.380277,415.380277,415.380277,1,415.380277
2009-02-13,415.42983,415.42983,415.42983,415.42983,1,415.42983
2009-02-12,415.41436400000003,415.41436400000003,415.41436400000003,415.41436400000003,1,415.41436400000003
2009-02-11,415.33401000000003,415.33401000000003,415.33401000000003,415.33401000000003,1,415.33401000000003
2009-02-10,415.18945099999996,415.18945099999996,415.18945099999996,415.18945099999996,1,415.18945099999996
2009-02-09,414.98191299999996,414.98191299999996,414.98191299999996,414.98191299999996,1,414.98191299999996
2009-02-06,414.713158,414.713158,414.713158,414.713158,1,414.713158
2009-02-05,414.385469,414.385469,414.385469,414.385469,1,414.385469
2009-02-04,414.001625,414.001625,414.001625,414.001625,1,414.001625
2009-02-03,413.564887,413.564887,413.564887,413.564887,1,413.564887
2009-02-02,413.078961,413.078961,413.078961,413.078961,1,413.078961
2009-01-30,412.547973,412.547973,412.547973,412.547973,1,412.547973
2009-01-29,411.976429,411.976429,411.976429,411.976429,1,411.976429
2009-01-28,411.369183,411.369183,411.369183,411.369183,1,411.369183
2009-01-27,410.731388,410.731388,410.731388,410.731388,1,410.731388
2009-01-26,410.06845899999996,410.06845899999996,410.06845899999996,410.06845899999996,1,410.06845899999996
2009-01-23,409.386024,409.386024,409.386024,409.386024,1,409.386024
2009-01-22,408.689875,408.689875,408.689875,408.689875,1,408.689875
2009-01-21,407.985923,407.985923,407.985923,407.985923,1,407.985923
2009-01-20,407.280144,407.280144,407.280144,407.280144,1,407.280144
2009-01-16,406.578527,406.578527,406.578527,406.578527,1,406.578527
2009-01-15,405.887031,405.887031,405.887031,405.887031,1,405.887031
2009-01-14,405.211524,405.211524,405.211524,405.211524,1,405.211524
2009-01-13,404.557741,404.557741,404.557741,404.557741,1,404.557741
2009-01-12,403.93123199999997,403.93123199999997,403.93123199999997,403.93123199999997,1,403.93123199999997
2009-01-09,403.337316,403.337316,403.337316,403.337316,1,403.337316
2009-01-08,402.781034,402.781034,402.781034,402.781034,1,402.781034
2009-01-07,402.267108,402.267108,402.267108,402.267108,1,402.267108
2009-01-06,401.799902,401.799902,401.799902,401.799902,1,401.799902
2009-01-05,401.383381,401.383381,401.383381,401.383381,1,401.383381
2009-01-02,401.021081,401.021081,401.021081,401.021081,1,401.021081
2008-12-31,400.716078,400.716078,400.716078,400.716078,1,400.716078
2008-12-30,400.470961,400.470961,400.470961,400.470961,1,400.470961
2008-12-29,400.287811,400.287811,400.287811,400.287811,1,400.287811
2008-12-26,400.168182,400.168182,400.168182,400.168182,1,400.168182
2008-12-24,400.11309,400.11309,400.11309,400.11309,1,400.11309
2008-12-23,400.123002,400.123002,400.123002,400.123002,1,400.123002
2008-12-22,400.197836,400.197836,400.197836,400.197836,1,400.197836
2008-12-19,400.336954,400.336954,400.336954,400.336954,1,400.336954
2008-12-18,400.539177,400.539177,400.539177,400.539177,1,400.539177
2008-12-17,400.802787,400.802787,400.802787,400.802787,1,400.802787
2008-12-16,401.125548,401.125548,401.125548,401.125548,1,401.125548
2008-12-15,401.504718,401.504718,401.504718,401.504718,1,401.504718
2008-12-12,401.937079,401.937079,401.937079,401.937079,1,401.937079
2008-12-11,402.41896099999997,402.41896099999997,402.41896099999997,402.41896099999997,1,402.41896099999997
2008-12-10,402.946274,402.946274,402.946274,402.946274,1,402.946274
2008-12-09,403.51454,403.51454,403.51454,403.51454,1,403.51454
2008-12-08,404.11893599999996,404.11893599999996,404.11893599999996,404.11893599999996,1,404.11893599999996
2008-12-05,404.754331,404.754331,404.754331,404.754331,1,404.754331
2008-12-04,405.415331,405.415331,405.415331,405.415331,1,405.415331
2008-12-03,406.096325,406.096325,406.096325,406.096325,1,406.096325
2008-12-02,406.79153199999996,406.79153199999996,406.79153199999996,406.79153199999996,1,406.79153199999996
2008-12-01,407.495051,407.495051,407.495051,407.495051,1,407.495051
2008-11-28,408.200908,408.200908,408.200908,408.200908,1,408.200908
2008-11-26,408.903114,408.903114,408.903114,408.903114,1,408.903114
2008-11-25,409.595705,409.595705,409.595705,409.595705,1,409.595705
2008-11-24,410.27280299999995,410.27280299999995,410.27280299999995,410.27280299999995,1,410.27280299999995
2008-11-21,410.92866000000004,410.92866000000004,410.92866000000004,410.92866000000004,1,410.92866000000004
2008-11-20,411.557708,411.557708,411.557708,411.557708,1,411.557708
2008-11-19,412.154608,412.154608,412.154608,412.154608,1,412.154608
2008-11-18,412.714292,412.714292,412.714292,412.714292,1,412.714292
2008-11-17,413.232009,413.232009,413.232009,413.232009,1,413.232009
2008-11-14,413.703364,413.703364,413.703364,413.703364,1,413.703364
2008-11-13,414.124357,414.124357,414.124357,414.124357,1,414.124357
2008-11-12,414.491412,414.491412,414.491412,414.491412,1,414.491412
2008-11-11,414.801414,414.801414,414.801414,414.801414,1,414.801414
2008-11-10,415.05173199999996,415.05173199999996,415.05173199999996,415.05173199999996,1,415.05173199999996
2008-11-07,415.240241,415.240241,415.240241,415.240241,1,415.240241
2008-11-06,415.36534,415.36534,415.36534,415.36534,1,415.36534
2008-11-05,415.425968,415.425968,415.425968,415.425968,1,415.425968
2008-11-04,415.421609,415.421609,415.421609,415.421609,1,415.421609
2008-11-03,415.35230099999995,415.35230099999995,415.35230099999995,415.35230099999995,1,415.35230099999995
2008-10-31,415.21863199999996,415.21863199999996,415.21863199999996,415.21863199999996,1,415.21863199999996
2008-10-30,415.021736,415.021736,415.021736,415.021736,1,415.021736
2008-10-29,414.763286,414.763286,414.763286,414.763286,1,414.763286
2008-10-28,414.445476,414.445476,414.445476,414.445476,1,414.445476
2008-10-27,414.071002,414.071002,414.071002,414.071002,1,414.071002
2008-10-24,413.643044,413.643044,413.643044,413.643044,1,413.643044
2008-10-23,413.165236,413.165236,413.165236,413.165236,1,413.165236
2008-10-22,412.64163199999996,412.64163199999996,412.64163199999996,412.64163199999996,1,412.64163199999996
2008-10-21,412.076679,412.076679,412.076679,412.076679,1,412.076679
2008-10-20,411.475171,411.475171,411.475171,411.475171,1,411.475171
2008-10-17,410.842215,410.842215,410.842215,410.842215,1,410.842215
2008-10-16,410.183184,410.183184,410.183184,410.183184,1,410.183184
2008-10-15,409.503673,409.503673,409.503673,409.503673,1,409.503673
2008-10-14,408.80945099999997,408.80945099999997,408.80945099999997,408.80945099999997,1,408.80945099999997
2008-10-13,408.106409,408.106409,408.106409,408.106409,1,408.106409
2008-10-10,407.400517,407.400517,407.400517,407.400517,1,407.400517
2008-10-09,406.697767,406.697767,406.697767,406.697767,1,406.697767
2008-10-08,406.00412400000005,406.00412400000005,406.00412400000005,406.00412400000005,1,406.00412400000005
2008-10-07,405.325476,405.325476,405.325476,405.325476,1,405.325476
2008-10-06,404.667586,404.667586,404.667586,404.667586,1,404.667586
2008-10-03,404.036037,404.036037,404.036037,404.036037,1,404.036037
2008-10-02,403.436191,403.436191,403.436191,403.436191,1,403.436191
2008-10-01,402.87313900000004,402.87313900000004,402.87313900000004,402.87313900000004,1,402.87313900000004
2008-09-30,402.351663,402.351663,402.351663,402.351663,1,402.351663
2008-09-29,401.876188,401.876188,401.876188,401.876188,1,401.876188
2008-09-26,401.45075,401.45075,401.45075,401.45075,1,401.45075
2008-09-25,401.078962,401.078962,401.078962,401.078962,1,401.078962
2008-09-24,400.763979,400.763979,400.763979,400.763979,1,400.763979
2008-09-23,400.508476,400.508476,400.508476,400.508476,1,400.508476
2008-09-22,400.31462,400.31462,400.31462,400.31462,1,400.31462
2008-09-19,400.184059,400.184059,400.184059,400.184059,1,400.184059
2008-09-18,400.1179,400.1179,400.1179,400.1179,1,400.1179
2008-09-17,400.11670499999997,400.11670499999997,400.11670499999997,400.11670499999997,1,400.11670499999997
2008-09-16,400.180483,400.180483,400.180483,400.180483,1,400.180483
2008-09-15,400.308695,400.308695,400.308695,400.308695,1,400.308695
2008-09-12,400.50025,400.50025,400.50025,400.50025,1,400.50025
2008-09-11,400.753524,400.753524,400.753524,400.753524,1,400.753524
2008-09-10,401.066365,401.066365,401.066365,401.066365,1,401.066365
