Date, Open, High, Low, Close, Volume, Adj Close
2008-12-23,40.98,40.98,38.77,39.64,1626400,35.45
2008-12-22,43.04,43.35,39.80,40.76,1088600,36.46
2008-12-19,42.22,43.83,41.24,43.01,1800400,38.47
2008-12-18,43.02,43.06,41.55,41.93,2392200,37.50
2008-12-17,41.77,44.51,40.64,43.00,2879200,38.46
2008-12-16,37.90,41.73,37.42,41.55,2319400,37.16
2008-12-15,41.05,41.05,37.13,37.78,2851400,33.79
2008-12-12,39.68,41.46,39.27,41.04,1467400,36.71
2008-12-11,42.80,43.20,40.41,40.88,1727400,36.56
2008-12-10,42.85,43.85,41.82,43.20,1190300,38.64
2008-12-09,44.49,45.79,42.30,42.69,1472500,38.18
2008-12-08,43.98,45.43,42.54,44.41,2235600,39.72
2008-12-05,39.86,43.48,38.01,43.20,2071200,38.64
2008-12-04,37.40,41.75,37.39,39.62,2701300,35.44
2008-12-03,36.73,37.86,35.73,37.65,2996100,33.67
2008-12-02,36.71,37.88,35.11,37.77,1501500,33.78
2008-12-01,37.85,39.03,36.32,36.39,1768300,32.55
2008-11-28,39.49,40.51,39.10,39.38,668300,35.22
2008-11-26,37.08,39.49,35.70,39.15,1935900,35.02
2008-11-25,36.97,38.08,35.53,37.65,2673600,33.67
2008-11-24,32.50,37.35,32.34,36.32,2651900,32.48
2008-11-21,31.51,32.03,30.19,31.97,4448400,28.59
2008-11-20,33.76,34.29,30.67,30.92,2784900,27.65
2008-11-19,37.51,38.00,33.99,34.01,2302700,30.42
2008-11-18,37.56,38.51,36.34,37.53,1402800,33.57
2008-11-17,38.13,39.35,37.52,37.54,1378900,33.58
2008-11-14,40.84,41.95,38.97,39.09,1813700,34.96
2008-11-13,37.50,41.56,37.10,41.56,3156400,37.17
2008-11-12,40.72,40.72,36.95,37.83,2071200,33.83
2008-11-11,41.34,42.25,39.80,41.36,1827400,36.61
2008-11-10,45.06,45.54,41.00,42.03,1452800,37.20
2008-11-07,43.57,44.52,42.50,44.42,1382600,39.32
2008-11-06,46.52,46.68,42.95,43.43,2032800,38.44
2008-11-05,48.96,49.36,46.38,46.77,1781500,41.40
2008-11-04,48.65,50.65,47.97,49.35,1976600,43.68
2008-11-03,46.70,48.25,46.47,48.01,1962400,42.49
2008-10-31,45.85,47.58,44.12,46.65,2398900,41.29
2008-10-30,44.75,45.93,43.70,45.85,1765100,40.58
2008-10-29,45.88,46.60,41.79,43.85,3540700,38.81
2008-10-28,48.01,48.01,38.21,45.87,8133700,40.60
2008-10-27,49.26,51.59,47.83,50.03,3368000,44.28
2008-10-24,48.21,52.41,46.86,49.16,3117000,43.51
2008-10-23,53.79,54.41,49.36,51.14,3257700,45.26
2008-10-22,57.85,58.36,51.68,53.83,3739800,47.64
2008-10-21,61.15,63.10,58.18,58.91,2282400,52.14
2008-10-20,62.13,62.69,60.25,61.94,1548900,54.82
2008-10-17,61.35,64.97,59.47,61.78,2036700,54.68
2008-10-16,62.00,63.21,57.90,62.65,2401900,55.45
2008-10-15,66.99,66.99,61.41,62.23,1660300,55.08
2008-10-14,73.90,73.91,64.19,67.52,2196700,59.76
2008-10-13,69.23,71.37,66.17,71.37,1522600,63.17
2008-10-10,60.38,70.77,59.94,66.90,2803200,59.21
2008-10-09,68.25,70.41,64.00,64.50,3914700,57.09
2008-10-08,65.62,69.25,63.79,67.29,3082900,59.56
2008-10-07,70.00,72.20,66.66,67.12,3598000,59.41
2008-10-06,68.81,71.25,66.15,70.10,3447600,62.04
2008-10-03,77.23,79.11,71.11,71.13,2853500,62.96
2008-10-02,81.12,82.74,75.33,76.38,2764500,67.60
2008-10-01,78.12,83.05,78.12,82.44,1642000,72.97
2008-09-30,84.00,84.00,77.52,79.29,2093700,70.18
2008-09-29,82.75,83.94,78.00,82.57,2347200,73.08
2008-09-26,81.80,84.96,81.18,84.36,1190800,74.67
2008-09-25,83.43,84.37,81.69,82.95,1633500,73.42
2008-09-24,82.81,84.55,81.77,82.79,1241600,73.28
2008-09-23,84.20,85.83,82.00,83.22,1667300,73.66
2008-09-22,89.37,89.40,83.82,84.13,1523800,74.46
2008-09-19,88.89,91.87,86.81,90.49,2869400,80.09
2008-09-18,86.05,87.25,79.23,86.00,4483000,76.12
2008-09-17,86.68,89.90,83.86,84.07,2850400,74.41
2008-09-16,84.42,90.87,82.35,88.12,3065300,77.99
2008-09-15,85.26,88.86,84.97,86.13,1669500,76.23
2008-09-12,87.49,88.06,85.91,87.56,1271700,77.50
2008-09-11,85.77,88.37,84.40,88.00,1880900,77.89
2008-09-10,84.58,88.02,84.15,86.90,1797300,76.91
2008-09-09,88.95,90.16,83.40,83.99,2764500,74.34
2008-09-08,83.70,89.93,83.70,89.48,3580600,79.20
2008-09-05,79.70,82.12,78.25,82.01,1680400,72.59
2008-09-04,83.05,83.29,80.24,80.24,1732400,71.02
2008-09-03,84.03,85.94,82.51,84.08,1252800,74.42
2008-09-02,82.72,86.17,82.71,84.36,1739800,74.67
2008-08-29,80.87,82.40,80.52,81.36,903700,72.01
2008-08-28,80.69,81.69,79.48,81.49,974700,72.13
2008-08-27,79.34,80.71,78.45,80.35,1170700,71.12
2008-08-26,79.50,80.12,78.33,79.25,759200,69.76
2008-08-25,80.38,81.71,79.41,79.58,1289700,70.05
2008-08-22,81.24,82.32,80.54,81.41,1149700,71.66
2008-08-21,79.18,80.95,79.00,80.25,1149600,70.64
2008-08-20,80.49,81.00,79.73,80.29,1418000,70.68
2008-08-19,81.28,81.92,79.57,79.75,1423500,70.20
2008-08-18,84.49,84.92,81.20,81.66,831800,71.88
2008-08-15,83.15,85.22,81.69,84.03,1245700,73.97
2008-08-14,80.71,84.29,80.34,83.14,1180400,73.19
2008-08-13,80.26,82.76,79.33,81.79,1392400,72.00
2008-08-12,83.01,84.98,80.53,80.59,2024600,70.94
2008-08-11,78.79,86.26,78.77,82.83,2808200,72.91
2008-08-08,75.72,79.41,75.72,79.00,1109400,69.54
2008-08-07,77.96,78.30,75.17,75.70,1227300,66.64
2008-08-06,79.63,79.98,77.21,78.84,1359800,69.40
2008-08-05,75.92,80.20,75.35,80.15,2216700,70.55
2008-08-04,76.00,76.00,73.50,74.65,1308800,65.71
2008-08-01,75.47,76.83,73.95,76.26,1084000,67.13
2008-07-31,74.72,76.80,74.72,75.70,1798100,66.64
2008-07-30,76.87,77.78,75.84,76.30,1850600,67.17
2008-07-29,73.60,76.75,72.59,76.48,2291200,67.32
2008-07-28,73.05,74.95,72.60,72.60,1052900,63.91
2008-07-25,73.88,74.80,72.51,73.11,1047200,64.36
2008-07-24,76.87,76.87,72.55,73.17,2546000,64.41
2008-07-23,73.71,77.72,71.83,76.69,6195900,67.51
2008-07-22,67.19,69.20,65.55,68.15,2437700,59.99
2008-07-21,68.36,69.90,67.71,68.12,1183800,59.97
2008-07-18,67.28,69.30,67.16,68.50,1621100,60.30
2008-07-17,63.71,68.23,63.25,67.65,2742500,59.55
2008-07-16,61.12,65.96,60.32,65.29,1436800,57.47
2008-07-15,60.05,62.47,58.22,61.14,1546100,53.82
2008-07-14,62.44,63.25,60.72,60.83,1194200,53.55
2008-07-11,61.41,62.00,59.05,62.00,2163900,54.58
2008-07-10,63.27,63.27,61.13,62.20,1565500,54.75
2008-07-09,64.43,64.95,63.14,63.14,1514100,55.58
2008-07-08,62.54,64.79,61.30,64.59,1090600,56.86
2008-07-07,63.32,63.83,61.76,62.47,1597600,54.99
2008-07-03,61.44,63.23,60.00,62.69,1094800,55.19
2008-07-02,61.24,62.22,60.61,60.86,1400700,53.57
2008-07-01,60.52,61.98,60.01,61.07,1724100,53.76
2008-06-30,63.44,63.77,61.73,61.73,1240300,54.34
2008-06-27,66.25,66.25,63.14,63.77,2120000,56.14
2008-06-26,65.00,67.18,64.90,66.25,2132600,58.32
2008-06-25,65.40,66.80,65.17,65.58,1044300,57.73
2008-06-24,64.92,66.95,64.75,65.26,1806900,57.45
2008-06-23,66.52,66.52,64.85,65.04,1206600,57.25
2008-06-20,66.80,67.20,65.55,66.00,1471100,58.10
2008-06-19,65.00,66.97,64.58,66.90,1219300,58.89
2008-06-18,65.60,65.89,64.58,65.00,1627400,57.22
2008-06-17,68.40,68.40,65.79,66.03,1512500,58.13
2008-06-16,68.00,69.12,67.27,68.42,1520700,60.23
2008-06-13,66.40,68.63,65.76,68.52,1504900,60.32
2008-06-12,65.50,67.00,65.50,66.14,1022800,58.22
2008-06-11,68.56,68.66,65.11,65.32,1674000,57.50
2008-06-10,67.67,69.53,67.57,69.12,1121500,60.85
2008-06-09,69.11,69.96,68.11,68.42,1587400,60.23
2008-06-06,70.29,70.34,68.70,68.74,1415000,60.51
2008-06-05,71.04,71.65,69.95,71.01,836500,62.51
2008-06-04,70.69,71.44,70.00,70.56,574500,62.11
2008-06-03,71.56,71.66,69.82,70.75,755700,62.28
2008-06-02,73.25,73.44,71.11,71.39,1273600,62.84
2008-05-30,74.39,74.58,73.24,73.68,749000,64.86
2008-05-29,72.34,74.86,71.79,74.34,1099800,65.44
2008-05-28,73.19,73.93,71.69,72.11,1068600,63.48
2008-05-27,72.25,73.08,71.42,72.90,658700,64.17
2008-05-23,72.56,72.56,70.94,71.77,816100,63.18
2008-05-22,72.46,73.21,71.76,72.39,701500,63.72
2008-05-21,73.26,73.30,71.91,72.15,1476800,63.51
2008-05-20,74.13,74.13,72.29,73.22,1258800,64.08
2008-05-19,75.29,76.29,74.07,74.43,966700,65.13
2008-05-16,75.73,76.55,73.91,74.87,1520300,65.52
2008-05-15,77.87,80.20,74.83,75.89,2623400,66.41
2008-05-14,75.21,77.50,74.88,76.69,886400,67.11
2008-05-13,74.95,75.85,74.35,74.90,978600,65.55
2008-05-12,72.25,74.88,72.25,74.77,1070900,65.43
2008-05-09,71.76,73.05,71.12,72.43,815200,63.38
2008-05-08,73.56,74.00,71.35,71.83,1385300,62.86
2008-05-07,74.32,75.29,72.97,73.20,1183800,64.06
2008-05-06,73.70,74.87,72.78,73.78,1245700,64.57
2008-05-05,75.45,75.45,73.63,73.68,1424500,64.48
2008-05-02,75.99,76.75,74.17,75.60,1408900,66.16
2008-05-01,72.40,75.29,72.05,74.98,956200,65.62
2008-04-30,74.75,74.75,72.48,72.78,1214700,63.69
2008-04-29,75.32,75.34,72.71,74.45,1502000,65.15
2008-04-28,76.75,76.83,74.25,75.27,1460300,65.87
2008-04-25,74.14,76.66,73.70,76.40,2556600,66.86
2008-04-24,74.38,75.77,73.20,73.89,6668700,64.66
2008-04-23,80.82,83.30,80.82,82.21,1765000,71.94
2008-04-22,82.30,82.59,79.99,80.84,1083700,70.74
2008-04-21,82.01,83.01,81.41,82.97,930100,72.61
2008-04-18,82.34,83.35,80.94,82.01,2969700,71.77
2008-04-17,80.40,81.76,80.08,81.44,3368900,71.27
2008-04-16,80.68,81.39,78.00,80.87,3693600,70.77
2008-04-15,81.50,82.11,79.41,80.17,2264800,70.16
2008-04-14,82.86,82.86,80.64,81.14,1927500,71.01
2008-04-11,81.98,83.50,81.75,82.73,2854300,72.40
2008-04-10,86.40,86.84,84.52,85.21,1887000,74.57
2008-04-09,89.36,89.79,86.75,87.05,1050000,76.18
2008-04-08,89.22,90.29,88.80,89.49,1154000,78.31
2008-04-07,91.80,91.86,89.70,89.90,951200,78.67
2008-04-04,91.95,92.20,90.03,91.21,849300,79.82
2008-04-03,90.32,91.98,89.71,91.56,1009700,80.13
2008-04-02,92.00,92.59,91.00,91.32,1442900,79.92
2008-04-01,87.01,91.86,87.01,91.28,2002700,79.88
2008-03-31,85.15,87.33,84.21,86.78,886800,75.94
2008-03-28,86.00,86.59,85.20,85.40,574900,74.73
2008-03-27,86.90,87.27,85.43,85.49,960600,74.81
2008-03-26,87.66,88.76,85.95,86.25,1235900,75.48
2008-03-25,88.80,89.04,86.65,87.67,861700,76.72
2008-03-24,89.00,90.57,87.90,88.38,1461200,77.34
2008-03-20,85.45,89.09,84.31,88.75,1443200,77.67
2008-03-19,86.06,87.31,85.25,85.45,1804700,74.78
2008-03-18,82.30,86.01,81.10,85.47,1683700,74.80
2008-03-17,80.81,82.52,78.90,80.92,2154600,70.81
2008-03-14,85.78,85.78,82.00,82.93,1070300,72.57
2008-03-13,83.03,85.56,81.62,84.98,1621500,74.37
2008-03-12,85.76,86.85,83.52,85.10,1081600,74.47
2008-03-11,83.51,85.81,82.80,85.05,1573100,74.43
2008-03-10,83.51,84.38,82.20,82.26,1356000,71.99
2008-03-07,81.91,85.33,81.37,83.74,1871100,73.28
2008-03-06,83.76,84.15,81.79,82.38,1682600,72.09
2008-03-05,84.71,87.15,83.61,84.34,2671800,73.81
2008-03-04,86.94,88.57,86.09,87.87,1953000,76.90
2008-03-03,84.44,87.99,83.61,87.85,2057200,76.88
2008-02-29,89.27,89.47,84.16,84.37,2086300,73.83
2008-02-28,93.25,93.25,89.22,90.38,1626500,79.09
2008-02-27,91.15,95.01,90.61,93.90,2105600,82.17
2008-02-26,88.25,92.47,88.25,91.53,1507300,80.10
2008-02-25,88.71,89.84,87.12,88.90,1231000,77.80
2008-02-22,89.07,89.35,86.40,88.72,1218700,77.64
2008-02-21,89.31,90.99,88.91,89.37,1209100,77.83
2008-02-20,88.25,89.00,86.88,88.82,1534100,77.35
2008-02-19,89.34,90.73,88.05,88.49,1251500,77.07
2008-02-15,89.11,90.27,87.89,88.49,1273000,77.07
2008-02-14,91.90,92.28,89.37,89.58,1120300,78.02
2008-02-13,92.22,92.98,90.64,91.68,1019800,79.84
2008-02-12,89.91,92.81,89.18,91.34,1917400,79.55
2008-02-11,87.98,89.31,86.01,89.18,2017500,77.67
2008-02-08,91.07,91.28,88.43,89.03,1383300,77.54
2008-02-07,89.81,92.64,88.37,91.39,2594800,79.59
2008-02-06,90.99,98.00,89.31,90.49,6830400,78.81
2008-02-05,84.57,94.19,84.55,90.00,10350100,78.38
2008-02-04,85.96,86.41,81.00,81.59,2002600,71.06
2008-02-01,85.01,86.00,83.26,85.72,2116800,74.65
2008-01-31,81.27,86.20,80.60,85.29,2602400,74.28
2008-01-30,82.55,84.45,81.75,82.25,1614200,71.63
2008-01-29,80.79,82.71,78.93,82.49,1416400,71.84
2008-01-28,77.68,79.99,76.56,79.99,1653600,69.66
2008-01-25,79.81,83.17,77.53,77.78,1338400,67.74
2008-01-24,80.50,81.51,77.80,78.89,1827500,68.71
2008-01-23,72.16,81.06,71.99,81.01,3725000,70.55
2008-01-22,68.50,75.43,68.35,74.49,2653000,64.87
2008-01-18,70.31,72.01,69.95,71.53,2004900,62.30
2008-01-17,70.09,71.34,69.31,69.80,2243000,60.79
2008-01-16,69.93,70.75,67.19,70.40,3000900,61.31
2008-01-15,72.10,72.10,70.30,70.87,1723800,61.72
2008-01-14,73.99,74.49,72.10,72.75,2168700,63.36
2008-01-11,74.30,74.30,72.69,73.54,1548400,64.05
2008-01-10,72.93,75.74,72.10,74.85,1411300,65.19
2008-01-09,73.72,74.10,72.27,73.92,1830400,64.38
2008-01-08,76.68,77.71,74.54,74.65,1772100,65.01
2008-01-07,76.25,76.65,75.01,76.15,1361900,66.32
2008-01-04,78.53,79.11,75.12,75.64,2325800,65.88
2008-01-03,80.20,80.49,78.69,79.12,1423600,68.91
2008-01-02,81.17,81.45,78.42,79.88,1523400,69.57
2007-12-31,80.60,82.26,80.21,81.63,755700,71.09
2007-12-28,82.45,82.45,80.36,80.79,916300,70.36
2007-12-27,83.00,83.09,81.16,81.48,470500,70.96
2007-12-26,83.30,83.30,81.70,83.23,483900,72.49
2007-12-24,82.68,83.72,82.28,83.46,207700,72.69
2007-12-21,81.88,82.98,81.22,82.57,1152300,71.91
2007-12-20,81.36,81.70,79.89,81.55,788300,71.02
2007-12-19,81.65,81.65,80.06,80.61,1112900,70.20
2007-12-18,81.09,82.39,78.75,81.47,1752000,70.95
2007-12-17,80.78,82.38,79.77,80.42,1522000,70.04
2007-12-14,82.91,82.91,80.13,81.29,1975000,70.80
2007-12-13,83.73,83.73,81.79,83.44,1337300,72.67
2007-12-12,85.60,86.35,82.53,83.98,2363300,73.14
2007-12-11,89.87,89.87,82.68,83.24,2634400,72.49
2007-12-10,85.85,88.91,85.60,88.54,1058400,77.11
2007-12-07,85.65,86.87,85.23,85.78,994700,74.71
2007-12-06,83.39,86.45,82.93,85.66,1466700,74.60
2007-12-05,81.84,83.42,81.09,83.42,1218700,72.65
2007-12-04,80.16,81.78,79.59,81.25,897200,70.76
2007-12-03,81.51,81.64,79.38,80.80,811200,70.37
2007-11-30,80.00,81.99,78.56,80.96,1747700,70.51
2007-11-29,79.54,79.54,77.86,79.35,858500,69.11
2007-11-28,78.39,79.93,77.70,79.64,1027000,69.36
2007-11-27,75.79,78.00,75.67,77.65,1292000,67.63
2007-11-26,78.11,79.00,75.55,75.55,1000300,65.80
2007-11-23,76.69,78.10,76.41,77.88,346600,67.83
2007-11-21,73.50,76.94,72.15,76.03,1619800,66.21
2007-11-20,75.89,75.98,73.17,74.70,1964200,65.06
2007-11-19,75.83,76.90,74.18,75.92,1672800,66.12
2007-11-16,78.25,78.85,75.02,76.16,1616100,66.33
2007-11-15,79.99,79.99,77.90,78.35,1506100,68.24
2007-11-14,80.00,81.09,79.82,80.15,1397100,69.80
2007-11-13,79.91,80.32,78.57,80.04,1258700,69.33
2007-11-12,76.65,81.43,76.50,78.64,2386000,68.12
2007-11-09,73.72,77.18,73.54,75.44,1541600,65.35
2007-11-08,74.72,75.16,72.59,73.86,1829300,63.98
2007-11-07,76.65,76.65,74.38,75.10,1311900,65.05
2007-11-06,77.61,77.64,75.79,77.01,1309100,66.71
2007-11-05,78.92,79.00,76.77,77.64,1032000,67.25
2007-11-02,78.26,79.13,77.28,79.13,1484100,68.54
2007-11-01,78.70,79.14,77.25,77.77,1492900,67.37
2007-10-31,82.60,82.74,78.87,79.18,2432800,68.59
2007-10-30,83.62,83.91,81.56,81.76,1084700,70.82
2007-10-29,84.57,85.11,82.91,83.92,1085300,72.69
2007-10-26,85.31,85.60,82.78,83.57,764200,72.39
2007-10-25,84.30,85.88,83.00,83.95,1267200,72.72
2007-10-24,83.30,85.00,83.01,84.72,1043300,73.39
2007-10-23,86.94,86.94,81.56,83.74,3844800,72.54
2007-10-22,85.00,88.19,84.13,87.99,1123600,76.22
2007-10-19,88.21,88.25,85.74,86.14,1148500,74.62
2007-10-18,89.86,89.86,87.84,88.42,1170700,76.59
2007-10-17,89.96,91.16,89.49,90.05,1185200,78.00
2007-10-16,88.37,90.76,87.77,89.42,802700,77.46
2007-10-15,89.39,89.81,87.72,88.93,858300,77.03
2007-10-12,90.19,90.78,88.89,89.27,765300,77.33
2007-10-11,92.79,93.76,89.77,90.24,775600,78.17
2007-10-10,93.41,93.92,91.00,92.28,735600,79.94
2007-10-09,93.68,94.24,92.00,93.45,492000,80.95
2007-10-08,94.41,94.89,92.79,93.21,377900,80.74
2007-10-05,92.71,94.85,92.53,94.29,755000,81.68
2007-10-04,93.33,93.71,91.37,91.93,572400,79.63
2007-10-03,91.60,94.72,91.59,93.36,1005000,80.87
2007-10-02,92.25,93.28,91.39,92.07,939100,79.75
2007-10-01,90.00,92.34,89.18,92.02,1088700,79.71
2007-09-28,88.10,91.54,87.91,89.10,2171900,77.18
2007-09-27,86.83,88.89,86.11,88.27,1256700,76.46
2007-09-26,87.10,87.67,85.77,86.70,1318800,75.10
2007-09-25,90.24,90.27,86.57,86.83,2903500,75.21
2007-09-24,92.00,92.60,91.17,91.30,850600,79.09
2007-09-21,93.19,93.25,91.78,92.21,980200,79.87
2007-09-20,94.99,95.01,92.13,93.00,1252100,80.56
2007-09-19,94.50,98.33,94.50,95.12,1508200,82.40
2007-09-18,91.36,94.08,90.23,93.98,1083700,81.41
2007-09-17,90.98,92.10,90.55,91.28,392100,79.07
2007-09-14,91.02,91.71,90.57,91.20,528400,79.00
2007-09-13,91.19,93.00,89.87,91.57,922900,79.32
2007-09-12,89.79,91.46,89.79,90.24,930000,78.17
2007-09-11,91.17,92.11,90.10,90.40,968800,78.31
2007-09-10,93.20,93.72,90.21,90.46,976100,78.36
2007-09-07,94.66,95.17,92.25,92.77,823300,80.36
2007-09-06,95.30,96.68,94.08,96.07,681300,83.22
2007-09-05,95.91,96.13,94.62,95.09,689000,82.37
2007-09-04,96.75,97.26,95.57,96.76,679400,83.82
2007-08-31,95.89,97.18,94.67,96.41,647600,83.51
2007-08-30,94.40,96.00,94.06,95.15,443500,82.42
2007-08-29,93.76,95.74,93.19,95.44,622400,82.67
2007-08-28,97.57,98.00,93.41,93.46,975600,80.59
2007-08-27,97.98,98.93,97.65,98.21,628600,84.68
2007-08-24,96.82,98.41,96.33,98.07,450000,84.56
2007-08-23,97.52,97.69,96.27,96.96,580200,83.60
2007-08-22,96.30,97.05,95.71,96.71,627200,83.39
2007-08-21,94.51,96.04,94.14,95.29,520500,82.16
2007-08-20,93.86,94.80,93.50,94.62,761200,81.59
2007-08-17,95.60,97.77,90.90,93.63,1425000,80.73
2007-08-16,88.96,93.89,87.07,92.80,1810100,80.02
2007-08-15,90.86,93.23,89.19,89.25,1532800,76.96
2007-08-14,94.29,94.49,91.25,91.61,1372200,78.99
2007-08-13,94.87,96.74,93.92,93.98,1177100,81.03
2007-08-10,95.50,95.95,72.10,94.31,1786900,81.32
2007-08-09,98.98,98.98,94.34,96.78,2234400,83.45
2007-08-08,100.30,102.16,99.34,99.78,1621200,86.03
2007-08-07,98.46,100.73,97.78,98.84,1186700,85.22
2007-08-06,98.40,99.96,96.58,98.96,1095500,85.33
2007-08-03,100.96,102.10,97.77,97.77,1099200,84.30
2007-08-02,100.80,101.89,99.91,100.84,971700,86.95
2007-08-01,101.60,102.09,98.71,100.35,1881300,86.53
2007-07-31,103.80,105.40,102.11,102.11,1195100,88.04
2007-07-30,102.60,103.27,100.06,102.59,1265000,88.46
2007-07-27,103.94,105.94,102.56,102.63,1249100,88.49
2007-07-26,108.68,109.00,103.60,104.71,1934100,90.29
2007-07-25,110.58,110.58,107.40,109.80,1115800,94.67
2007-07-24,110.25,112.11,108.75,109.00,1338100,93.98
2007-07-23,108.54,112.64,101.61,112.22,1227800,96.76
2007-07-20,114.30,115.47,110.10,110.43,2584100,95.22
2007-07-19,114.85,116.79,114.17,116.66,1268700,100.59
2007-07-18,114.02,114.64,113.41,114.47,950400,98.70
2007-07-17,112.57,115.90,112.31,115.00,1820900,99.16
2007-07-16,111.10,113.51,110.96,111.92,1606400,96.50
2007-07-13,111.00,111.63,109.78,111.31,725700,95.98
2007-07-12,109.37,111.18,108.95,111.09,953600,95.79
2007-07-11,107.74,110.31,106.64,108.95,1380300,93.94
2007-07-10,111.40,111.74,107.62,107.73,1483100,92.89
2007-07-09,114.21,114.61,112.43,112.45,614300,96.96
2007-07-06,111.39,114.05,111.39,113.92,548200,98.23
2007-07-05,112.36,112.80,111.42,112.09,440400,96.65
2007-07-03,112.29,113.26,112.03,112.36,265100,96.88
2007-07-02,111.99,113.17,111.40,112.20,704800,96.74
2007-06-29,112.59,113.25,110.30,111.20,751900,95.88
2007-06-28,112.70,113.60,111.60,112.55,743200,97.05
2007-06-27,110.12,112.77,110.09,112.65,635600,97.13
2007-06-26,112.97,113.35,111.00,111.00,808700,95.71
2007-06-25,113.10,114.52,112.53,112.83,798500,97.29
2007-06-22,114.77,115.33,112.75,112.98,741600,97.42
2007-06-21,114.50,115.35,113.20,114.77,892300,98.96
2007-06-20,116.80,118.00,114.59,114.60,783900,98.81
2007-06-19,116.85,117.42,115.35,116.85,731900,100.75
2007-06-18,115.32,117.44,115.14,116.66,1194800,100.59
2007-06-15,113.64,115.06,113.00,114.70,987200,98.90
2007-06-14,111.78,113.65,111.78,112.18,794600,96.73
2007-06-13,111.96,112.17,109.58,112.14,946700,96.69
2007-06-12,110.81,112.80,110.77,111.32,1037200,95.98
2007-06-11,110.76,112.40,109.90,111.72,753000,96.33
2007-06-08,107.65,110.84,107.24,110.83,1023700,95.56
2007-06-07,110.94,111.17,107.53,107.64,1530200,92.81
2007-06-06,111.00,112.65,110.68,111.77,973200,96.37
2007-06-05,111.57,113.55,111.50,111.72,1127800,96.33
2007-06-04,111.40,112.47,111.15,112.06,654300,96.62
2007-06-01,111.79,112.25,111.07,111.39,890000,96.05
2007-05-31,112.44,112.80,111.12,111.65,864700,96.27
2007-05-30,110.16,112.00,110.05,111.83,737200,96.42
2007-05-29,111.74,112.14,110.38,110.87,804500,95.60
2007-05-25,111.43,112.11,110.80,111.22,771300,95.90
2007-05-24,112.95,114.08,110.95,111.18,1405300,95.86
2007-05-23,113.25,113.91,112.50,112.53,1454500,97.03
2007-05-22,115.62,115.62,112.28,113.13,1335900,97.55
2007-05-21,113.03,113.79,113.03,113.48,980800,97.85
2007-05-18,113.72,114.70,112.01,113.83,1768500,98.15
2007-05-17,111.40,113.70,110.80,113.14,1326200,97.55
2007-05-16,111.35,111.84,109.71,111.59,1435900,96.22
2007-05-15,111.45,112.75,110.24,111.68,1110400,95.92
2007-05-14,111.85,112.90,111.36,111.83,743500,96.05
2007-05-11,112.55,113.05,111.75,112.40,1501600,96.54
2007-05-10,113.99,114.48,111.23,111.37,1237200,95.66
2007-05-09,112.00,114.07,111.91,114.00,1242400,97.92
2007-05-08,111.60,112.33,110.85,112.33,903000,96.48
2007-05-07,110.70,111.97,110.25,111.85,1052200,96.07
2007-05-04,113.34,113.34,110.72,111.21,1801800,95.52
2007-05-03,112.50,113.70,111.74,112.82,1891800,96.90
2007-05-02,108.20,114.74,108.20,113.14,3837900,97.18
2007-05-01,106.10,108.64,105.38,108.10,1521000,92.85
2007-04-30,108.29,108.29,105.84,106.03,1287700,91.07
2007-04-27,105.85,106.73,105.27,106.41,1480100,91.40
2007-04-26,107.41,109.14,106.75,107.05,2333000,91.95
2007-04-25,101.27,107.63,100.94,107.40,3699300,92.25
2007-04-24,96.70,105.65,96.16,102.85,10729600,88.34
2007-04-23,90.40,90.97,90.21,90.35,971600,77.60
2007-04-20,90.55,91.36,90.00,90.47,978500,77.71
2007-04-19,89.28,89.85,88.60,89.68,1105200,77.03
2007-04-18,88.27,89.42,88.13,89.27,1612200,76.68
2007-04-17,89.15,89.55,88.17,88.22,1135000,75.77
2007-04-16,88.89,89.58,88.08,88.30,1070900,75.84
2007-04-13,88.58,88.95,88.27,88.77,935700,76.25
2007-04-12,87.88,88.69,86.94,88.26,699300,75.81
2007-04-11,87.81,88.90,87.57,87.88,1288200,75.48
2007-04-10,87.45,87.80,87.07,87.80,896000,75.41
2007-04-09,86.41,87.34,86.25,87.26,846500,74.95
2007-04-05,85.28,86.57,85.08,86.27,894400,74.10
2007-04-04,85.35,85.51,84.71,85.15,807300,73.14
2007-04-03,85.05,85.66,84.75,85.12,762500,73.11
2007-04-02,85.19,85.73,84.17,84.84,1014200,72.87
2007-03-30,84.50,85.35,84.08,84.91,1133100,72.93
2007-03-29,84.90,85.04,83.62,84.49,914200,72.57
2007-03-28,85.26,85.27,83.80,84.37,898600,72.47
2007-03-27,86.44,86.85,85.25,85.36,1093100,73.32
2007-03-26,87.50,87.65,86.21,86.88,1287500,74.62
2007-03-23,87.12,88.06,86.87,87.63,571700,75.27
2007-03-22,88.31,88.67,86.70,87.13,1014100,74.84
2007-03-21,86.61,88.33,86.06,88.27,878200,75.82
2007-03-20,85.10,86.91,84.86,86.51,1039600,74.31
2007-03-19,84.65,85.00,84.10,84.78,886200,72.82
2007-03-16,84.46,85.47,83.51,84.09,1479300,72.23
2007-03-15,84.19,84.95,83.76,84.51,826800,72.59
2007-03-14,85.65,86.00,83.21,84.19,1785900,72.31
2007-03-13,86.77,86.93,84.56,84.79,1439600,72.83
2007-03-12,87.40,87.75,86.47,86.77,1267200,74.53
2007-03-09,89.40,89.50,87.53,87.85,594800,75.46
