date,open,high,low,close,volume,adj close
2009-07-16,18.691371,18.691371,18.691371,18.691371,1,18.691371
2009-07-15,19.797326,19.797326,19.797326,19.797326,1,19.797326
2009-07-14,21.198179999999997,21.198179999999997,21.198179999999997,21.198179999999997,1,21.198179999999997
2009-07-13,22.848809,22.848809,22.848809,22.848809,1,22.848809
2009-07-10,24.696042000000002,24.696042000000002,24.696042000000002,24.696042000000002,1,24.696042000000002
2009-07-09,26.680375,26.680375,26.680375,26.680375,1,26.680375
2009-07-08,28.737889000000003,28.737889000000003,28.737889000000003,28.737889000000003,1,28.737889000000003
2009-07-07,30.802306,30.802306,30.802306,30.802306,1,30.802306
2009-07-06,32.807126000000004,32.807126000000004,32.807126000000004,32.807126000000004,1,32.807126000000004
2009-07-02,34.687769,34.687769,34.687769,34.687769,1,34.687769
2009-07-01,36.383656,36.383656,36.383656,36.383656,1,36.383656
2009-06-30,37.840158,37.840158,37.840158,37.840158,1,37.840158
2009-06-29,39.010357,39.010357,39.010357,39.010357,1,39.010357
2009-06-26,39.856559000000004,39.856559000000004,39.856559000000004,39.856559000000004,1,39.856559000000004
2009-06-25,40.351506,40.351506,40.351506,40.351506,1,40.351506
2009-06-24,40.479254,40.479254,40.479254,40.479254,1,40.479254
2009-06-23,40.235688,40.235688,40.235688,40.235688,1,40.235688
2009-06-22,39.628653,39.628653,39.628653,39.628653,1,39.628653
2009-06-19,38.677704999999996,38.677704999999996,38.677704999999996,38.677704999999996,1,38.677704999999996
2009-06-18,37.413475,37.413475,37.413475,37.413475,1,37.413475
2009-06-17,35.876687,35.876687,35.876687,35.876687,1,35.876687
2009-06-16,34.116845,34.116845,34.116845,34.116845,1,34.116845
2009-06-15,32.190637,32.190637,32.190637,32.190637,1,32.190637
2009-06-12,30.160110999999997,30.160110999999997,30.160110999999997,30.160110999999997,1,30.160110999999997
2009-06-11,28.090674,28.090674,28.090674,28.090674,1,28.090674
2009-06-10,26.048989000000002,26.048989000000002,26.048989000000002,26.048989000000002,1,26.048989000000002
2009-06-09,24.100823000000002,24.100823000000002,24.100823000000002,24.100823000000002,1,24.100823000000002
2009-06-08,22.308931,22.308931,22.308931,22.308931,1,22.308931
2009-06-05,20.731033,20.731033,20.731033,20.731033,1,20.731033
2009-06-04,19.417958,19.417958,19.417958,19.417958,1,19.417958
2009-06-03,18.412003,18.412003,18.412003,18.412003,1,18.412003
2009-06-02,17.745572,17.745572,17.745572,17.745572,1,17.745572
2009-06-01,17.440132000000002,17.440132000000002,17.440132000000002,17.440132000000002,1,17.440132000000002
2009-05-29,17.505522,17.505522,17.505522,17.505522,1,17.505522
2009-05-28,17.939636,17.939636,17.939636,17.939636,1,17.939636
2009-05-27,18.728491,18.728491,18.728491,18.728491,1,18.728491
2009-05-26,19.846674,19.846674,19.846674,19.846674,1,19.846674
2009-05-22,21.258167999999998,21.258167999999998,21.258167999999998,21.258167999999998,1,21.258167999999998
2009-05-21,22.917504,22.917504,22.917504,22.917504,1,22.917504
2009-05-20,24.771231,24.771231,24.771231,24.771231,1,24.771231
2009-05-19,26.759635999999997,26.759635999999997,26.759635999999997,26.759635999999997,1,26.759635999999997
2009-05-18,28.818669,28.818669,28.818669,28.818669,1,28.818669
2009-05-15,30.882002000000004,30.882002000000004,30.882002000000004,30.882002000000004,1,30.882002000000004
2009-05-14,32.883171999999995,32.883171999999995,32.883171999999995,32.883171999999995,1,32.883171999999995
2009-05-13,34.757715000000005,34.757715000000005,34.757715000000005,34.757715000000005,1,34.757715000000005
2009-05-12,36.445249,36.445249,36.445249,36.445249,1,36.445249
2009-05-11,37.891413,37.891413,37.891413,37.891413,1,37.891413
2009-05-08,39.049624,39.049624,39.049624,39.049624,1,39.049624
2009-05-07,39.882573,39.882573,39.882573,39.882573,1,39.882573
2009-05-06,40.363429,40.363429,40.363429,40.363429,1,40.363429
2009-05-05,40.476701,40.476701,40.476701,40.476701,1,40.476701
2009-05-04,40.218742,40.218742,40.218742,40.218742,1,40.218742
2009-05-01,39.597861,39.597861,39.597861,39.597861,1,39.597861
2009-04-30,38.634057,38.634057,38.634057,38.634057,1,38.634057
2009-04-29,37.358378,37.358378,37.358378,37.358378,1,37.358378
2009-04-28,35.811916,35.811916,35.811916,35.811916,1,35.811916
2009-04-27,34.044484999999995,34.044484999999995,34.044484999999995,34.044484999999995,1,34.044484999999995
2009-04-24,32.11302,32.11302,32.11302,32.11302,1,32.11302
2009-04-23,30.079736999999998,30.079736999999998,30.079736999999998,30.079736999999998,1,30.079736999999998
2009-04-22,28.010133000000003,28.010133000000003,28.010133000000003,28.010133000000003,1,28.010133000000003
2009-04-21,25.970874,25.970874,25.970874,25.970874,1,25.970874
2009-04-20,24.027651000000002,24.027651000000002,24.027651000000002,24.027651000000002,1,24.027651000000002
2009-04-17,22.243057999999998,22.243057999999998,22.243057999999998,22.243057999999998,1,22.243057999999998
2009-04-16,20.674582,20.674582,20.674582,20.674582,1,20.674582
2009-04-15,19.372748,19.372748,19.372748,19.372748,1,19.372748
2009-04-14,18.379489000000003,18.379489000000003,18.379489000000003,18.379489000000003,1,18.379489000000003
2009-04-13,17.726802,17.726802,17.726802,17.726802,1,17.726802
2009-04-09,17.43571,17.43571,17.43571,17.43571,1,17.43571
2009-04-08,17.515591,17.515591,17.515591,17.515591,1,17.515591
2009-04-07,17.963872,17.963872,17.963872,17.963872,1,17.963872
2009-04-06,18.766113,18.766113,18.766113,18.766113,1,18.766113
2009-04-03,19.89647,19.89647,19.89647,19.89647,1,19.89647
2009-04-02,21.318533,21.318533,21.318533,21.318533,1,21.318533
2009-04-01,22.986495,22.986495,22.986495,22.986495,1,22.986495
2009-03-31,24.846625,24.846625,24.846625,24.846625,1,24.846625
2009-03-30,26.839005,26.839005,26.839005,26.839005,1,26.839005
2009-03-27,28.899455,28.899455,28.899455,28.899455,1,28.899455
2009-03-26,30.961603999999998,30.961603999999998,30.961603999999998,30.961603999999998,1,30.961603999999998
2009-03-25,32.959025,32.959025,32.959025,32.959025,1,32.959025
2009-03-24,34.827376,34.827376,34.827376,34.827376,1,34.827376
2009-03-23,36.506474,36.506474,36.506474,36.506474,1,36.506474
2009-03-20,37.94223,37.94223,37.94223,37.94223,1,37.94223
2009-03-19,39.088396,39.088396,39.088396,39.088396,1,39.088396
2009-03-18,39.908051,39.908051,39.908051,39.908051,1,39.908051
2009-03-17,40.374790999999995,40.374790999999995,40.374790999999995,40.374790999999995,1,40.374790999999995
2009-03-16,40.473583000000005,40.473583000000005,40.473583000000005,40.473583000000005,1,40.473583000000005
2009-03-13,40.201244,40.201244,40.201244,40.201244,1,40.201244
2009-03-12,39.566546,39.566546,39.566546,39.566546,1,39.566546
2009-03-11,38.589934,38.589934,38.589934,38.589934,1,38.589934
2009-03-10,37.302868,37.302868,37.302868,37.302868,1,37.302868
2009-03-09,35.746807000000004,35.746807000000004,35.746807000000004,35.746807000000004,1,35.746807000000004
2009-03-06,33.971876,33.971876,33.971876,33.971876,1,33.971876
2009-03-05,32.035247999999996,32.035247999999996,32.035247999999996,32.035247999999996,1,32.035247999999996
2009-03-04,29.999308000000003,29.999308000000003,29.999308000000003,29.999308000000003,1,29.999308000000003
2009-03-03,27.929637,27.929637,27.929637,27.929637,1,27.929637
2009-03-02,25.892906,25.892906,25.892906,25.892906,1,25.892906
2009-02-27,23.954720000000002,23.954720000000002,23.954720000000002,23.954720000000002,1,23.954720000000002
2009-02-26,22.177515,22.177515,22.177515,22.177515,1,22.177515
2009-02-25,20.618538,20.618538,20.618538,20.618538,1,20.618538
2009-02-24,19.328007,19.328007,19.328007,19.328007,1,19.328007
2009-02-23,18.347494,18.347494,18.347494,18.347494,1,18.347494
2009-02-20,17.708582,17.708582,17.708582,17.708582,1,17.708582
2009-02-19,17.431854,17.431854,17.431854,17.431854,1,17.431854
2009-02-18,17.526222,17.526222,17.526222,17.526222,1,17.526222
2009-02-17,17.988648,17.988648,17.988648,17.988648,1,17.988648
2009-02-13,18.804234,18.804234,18.804234,18.804234,1,18.804234
2009-02-12,19.94671,19.94671,19.94671,19.94671,1,19.94671
2009-02-11,21.379274,21.379274,21.379274,21.379274,1,21.379274
2009-02-10,23.055779,23.055779,23.055779,23.055779,1,23.055779
2009-02-09,24.922220000000003,24.922220000000003,24.922220000000003,24.922220000000003,1,24.922220000000003
2009-02-06,26.918477000000003,26.918477000000003,26.918477000000003,26.918477000000003,1,26.918477000000003
2009-02-05,28.980244,28.980244,28.980244,28.980244,1,28.980244
2009-02-04,31.041107,31.041107,31.041107,31.041107,1,31.041107
2009-02-03,33.034681,33.034681,33.034681,33.034681,1,33.034681
2009-02-02,34.896749,34.896749,34.896749,34.896749,1,34.896749
2009-01-30,36.567328,36.567328,36.567328,36.567328,1,36.567328
2009-01-29,37.992605,37.992605,37.992605,37.992605,1,37.992605
2009-01-28,39.126670000000004,39.126670000000004,39.126670000000004,39.126670000000004,1,39.126670000000004
2009-01-27,39.932990000000004,39.932990000000004,39.932990000000004,39.932990000000004,1,39.932990000000004
2009-01-26,40.385593,40.385593,40.385593,40.385593,1,40.385593
2009-01-23,40.469899,40.469899,40.469899,40.469899,1,40.469899
2009-01-22,40.183193,40.183193,40.183193,40.183193,1,40.183193
2009-01-21,39.534709,39.534709,39.534709,39.534709,1,39.534709
2009-01-20,38.545338,38.545338,38.545338,38.545338,1,38.545338
2009-01-16,37.246949,37.246949,37.246949,37.246949,1,37.246949
2009-01-15,35.681366,35.681366,35.681366,35.681366,1,35.681366
2009-01-14,33.89902,33.89902,33.89902,33.89902,1,33.89902
2009-01-13,31.957325,31.957325,31.957325,31.957325,1,31.957325
2009-01-12,29.918828,29.918828,29.918828,29.918828,1,29.918828
2009-01-09,27.849192,27.849192,27.849192,27.849192,1,27.849192
2009-01-08,25.815087,25.815087,25.815087,25.815087,1,25.815087
2009-01-07,23.882035000000002,23.882035000000002,23.882035000000002,23.882035000000002,1,23.882035000000002
2009-01-06,22.112305,22.112305,22.112305,22.112305,1,22.112305
2009-01-05,20.562903,20.562903,20.562903,20.562903,1,20.562903
2009-01-02,19.283739,19.283739,19.283739,19.283739,1,19.283739
2008-12-31,18.316019,18.316019,18.316019,18.316019,1,18.316019
2008-12-30,17.690915,17.690915,17.690915,17.690915,1,17.690915
2008-12-29,17.428563,17.428563,17.428563,17.428563,1,17.428563
2008-12-26,17.537414000000002,17.537414000000002,17.537414000000002,17.537414000000002,1,17.537414000000002
2008-12-24,18.013961,18.013961,18.013961,18.013961,1,18.013961
2008-12-23,18.842854,18.842854,18.842854,18.842854,1,18.842854
2008-12-22,19.997392,19.997392,19.997392,19.997392,1,19.997392
2008-12-19,21.440386,21.440386,21.440386,21.440386,1,21.440386
2008-12-18,23.125352,23.125352,23.125352,23.125352,1,23.125352
2008-12-17,24.998014,24.998014,24.998014,24.998014,1,24.998014
2008-12-16,26.998048999999998,26.998048999999998,26.998048999999998,26.998048999999998,1,26.998048999999998
2008-12-15,29.061031,29.061031,29.061031,29.061031,1,29.061031
2008-12-12,31.120508,31.120508,31.120508,31.120508,1,31.120508
2008-12-11,33.110137,33.110137,33.110137,33.110137,1,33.110137
2008-12-10,34.96583,34.96583,34.96583,34.96583,1,34.96583
2008-12-09,36.627808,36.627808,36.627808,36.627808,1,36.627808
2008-12-08,38.042537,38.042537,38.042537,38.042537,1,38.042537
2008-12-05,39.164444,39.164444,39.164444,39.164444,1,39.164444
2008-12-04,39.957390999999994,39.957390999999994,39.957390999999994,39.957390999999994,1,39.957390999999994
2008-12-03,40.395834,40.395834,40.395834,40.395834,1,40.395834
2008-12-02,40.46565,40.46565,40.46565,40.46565,1,40.46565
2008-12-01,40.164590999999994,40.164590999999994,40.164590999999994,40.164590999999994,1,40.164590999999994
2008-11-28,39.502354,39.502354,39.502354,39.502354,1,39.502354
2008-11-26,38.500271000000005,38.500271000000005,38.500271000000005,38.500271000000005,1,38.500271000000005
2008-11-25,37.190622,37.190622,37.190622,37.190622,1,37.190622
2008-11-24,35.615594,35.615594,35.615594,35.615594,1,35.615594
2008-11-21,33.825921,33.825921,33.825921,33.825921,1,33.825921
2008-11-20,31.879254,31.879254,31.879254,31.879254,1,31.879254
2008-11-19,29.8383,29.8383,29.8383,29.8383,1,29.8383
2008-11-18,27.768801,27.768801,27.768801,27.768801,1,27.768801
2008-11-17,25.737423,25.737423,25.737423,25.737423,1,25.737423
2008-11-14,23.809599,23.809599,23.809599,23.809599,1,23.809599
2008-11-13,22.04743,22.04743,22.04743,22.04743,1,22.04743
2008-11-12,20.507679,20.507679,20.507679,20.507679,1,20.507679
2008-11-11,19.239946,19.239946,19.239946,19.239946,1,19.239946
2008-11-10,18.285067,18.285067,18.285067,18.285067,1,18.285067
2008-11-07,17.673801,17.673801,17.673801,17.673801,1,17.673801
2008-11-06,17.425838,17.425838,17.425838,17.425838,1,17.425838
2008-11-05,17.549165,17.549165,17.549165,17.549165,1,17.549165
2008-11-04,18.039811,18.039811,18.039811,18.039811,1,18.039811
2008-11-03,18.881970000000003,18.881970000000003,18.881970000000003,18.881970000000003,1,18.881970000000003
2008-10-31,20.048514,20.048514,20.048514,20.048514,1,20.048514
2008-10-30,21.501867,21.501867,21.501867,21.501867,1,21.501867
2008-10-29,23.195210999999997,23.195210999999997,23.195210999999997,23.195210999999997,1,23.195210999999997
2008-10-28,25.074001000000003,25.074001000000003,25.074001000000003,25.074001000000003,1,25.074001000000003
2008-10-27,27.077717,27.077717,27.077717,27.077717,1,27.077717
2008-10-24,29.141814,29.141814,29.141814,29.141814,1,29.141814
2008-10-23,31.199802000000002,31.199802000000002,31.199802000000002,31.199802000000002,1,31.199802000000002
2008-10-22,33.185389,33.185389,33.185389,33.185389,1,33.185389
2008-10-21,35.034615,35.034615,35.034615,35.034615,1,35.034615
2008-10-20,36.687912,36.687912,36.687912,36.687912,1,36.687912
2008-10-17,38.092023,38.092023,38.092023,38.092023,1,38.092023
2008-10-16,39.201718,39.201718,39.201718,39.201718,1,39.201718
2008-10-15,39.981252000000005,39.981252000000005,39.981252000000005,39.981252000000005,1,39.981252000000005
2008-10-14,40.405513,40.405513,40.405513,40.405513,1,40.405513
2008-10-13,40.460836,40.460836,40.460836,40.460836,1,40.460836
2008-10-10,40.145439,40.145439,40.145439,40.145439,1,40.145439
2008-10-09,39.46948,39.46948,39.46948,39.46948,1,39.46948
2008-10-08,38.454735,38.454735,38.454735,38.454735,1,38.454735
2008-10-07,37.133891,37.133891,37.133891,37.133891,1,37.133891
2008-10-06,35.549494,35.549494,35.549494,35.549494,1,35.549494
2008-10-03,33.752583,33.752583,33.752583,33.752583,1,33.752583
2008-10-02,31.801040000000004,31.801040000000004,31.801040000000004,31.801040000000004,1,31.801040000000004
2008-10-01,29.757728000000004,29.757728000000004,29.757728000000004,29.757728000000004,1,29.757728000000004
2008-09-30,27.688468,27.688468,27.688468,27.688468,1,27.688468
2008-09-29,25.659916,25.659916,25.659916,25.659916,1,25.659916
2008-09-26,23.737415,23.737415,23.737415,23.737415,1,23.737415
2008-09-25,21.982894,21.982894,21.982894,21.982894,1,21.982894
2008-09-24,20.45287,20.45287,20.45287,20.45287,1,20.45287
2008-09-23,19.19663,19.19663,19.19663,19.19663,1,19.19663
2008-09-22,18.254638,18.254638,18.254638,18.254638,1,18.254638
2008-09-19,17.657239999999998,17.657239999999998,17.657239999999998,17.657239999999998,1,17.657239999999998
2008-09-18,17.423678,17.423678,17.423678,17.423678,1,17.423678
2008-09-17,17.561477,17.561477,17.561477,17.561477,1,17.561477
2008-09-16,18.066197,18.066197,18.066197,18.066197,1,18.066197
2008-09-15,18.92158,18.92158,18.92158,18.92158,1,18.92158
2008-09-12,20.100073000000002,20.100073000000002,20.100073000000002,20.100073000000002,1,20.100073000000002
2008-09-11,21.563713,21.563713,21.563713,21.563713,1,21.563713
2008-09-10,23.265353,23.265353,23.265353,23.265353,1,23.265353
2008-09-09,25.150179,25.150179,25.150179,25.150179,1,25.150179
2008-09-08,27.157477,27.157477,27.157477,27.157477,1,27.157477
2008-09-05,29.222587,29.222587,29.222587,29.222587,1,29.222587
2008-09-04,31.278986,31.278986,31.278986,31.278986,1,31.278986
2008-09-03,33.260434000000004,33.260434000000004,33.260434000000004,33.260434000000004,1,33.260434000000004
2008-09-02,35.103102,35.103102,35.103102,35.103102,1,35.103102
2008-08-29,36.747636,36.747636,36.747636,36.747636,1,36.747636
2008-08-28,38.141059999999996,38.141059999999996,38.141059999999996,38.141059999999996,1,38.141059999999996
2008-08-27,39.238488000000004,39.238488000000004,39.238488000000004,39.238488000000004,1,39.238488000000004
2008-08-26,40.004571,40.004571,40.004571,40.004571,1,40.004571
2008-08-25,40.414629999999995,40.414629999999995,40.414629999999995,40.414629999999995,1,40.414629999999995
2008-08-22,40.455457,40.455457,40.455457,40.455457,1,40.455457
2008-08-21,40.125737,40.125737,40.125737,40.125737,1,40.125737
2008-08-20,39.436091,39.436091,39.436091,39.436091,1,39.436091
2008-08-19,38.408733000000005,38.408733000000005,38.408733000000005,38.408733000000005,1,38.408733000000005
2008-08-18,37.076758,37.076758,37.076758,37.076758,1,37.076758
2008-08-15,35.483071,35.483071,35.483071,35.483071,1,35.483071
2008-08-14,33.67901,33.67901,33.67901,33.67901,1,33.67901
2008-08-13,31.722686,31.722686,31.722686,31.722686,1,31.722686
2008-08-12,29.677117,29.677117,29.677117,29.677117,1,29.677117
2008-08-11,27.608197999999998,27.608197999999998,27.608197999999998,27.608197999999998,1,27.608197999999998
2008-08-08,25.582570999999998,25.582570999999998,25.582570999999998,25.582570999999998,1,25.582570999999998
2008-08-07,23.665487,23.665487,23.665487,23.665487,1,23.665487
2008-08-06,21.9187,21.9187,21.9187,21.9187,1,21.9187
2008-08-05,20.398478,20.398478,20.398478,20.398478,1,20.398478
2008-08-04,19.153792000000003,19.153792000000003,19.153792000000003,19.153792000000003,1,19.153792000000003
2008-08-01,18.224733999999998,18.224733999999998,18.224733999999998,18.224733999999998,1,18.224733999999998
2008-07-31,17.641233,17.641233,17.641233,17.641233,1,17.641233
2008-07-30,17.422085,17.422085,17.422085,17.422085,1,17.422085
2008-07-29,17.574347,17.574347,17.574347,17.574347,1,17.574347
2008-07-28,18.093117000000003,18.093117000000003,18.093117000000003,18.093117000000003,1,18.093117000000003
2008-07-25,18.961682999999997,18.961682999999997,18.961682999999997,18.961682999999997,1,18.961682999999997
2008-07-24,20.152066,20.152066,20.152066,20.152066,1,20.152066
2008-07-23,21.625922,21.625922,21.625922,21.625922,1,21.625922
2008-07-22,23.335774,23.335774,23.335774,23.335774,1,23.335774
2008-07-21,25.226544,25.226544,25.226544,25.226544,1,25.226544
2008-07-18,27.237325,27.237325,27.237325,27.237325,1,27.237325
2008-07-17,29.303346,29.303346,29.303346,29.303346,1,29.303346
2008-07-16,31.358056,31.358056,31.358056,31.358056,1,31.358056
2008-07-15,33.335266,33.335266,33.335266,33.335266,1,33.335266
2008-07-14,35.171288,35.171288,35.171288,35.171288,1,35.171288
2008-07-11,36.806977,36.806977,36.806977,36.806977,1,36.806977
2008-07-10,38.189646,38.189646,38.189646,38.189646,1,38.189646
2008-07-09,39.274753999999994,39.274753999999994,39.274753999999994,39.274753999999994,1,39.274753999999994
2008-07-08,40.027347999999996,40.027347999999996,40.027347999999996,40.027347999999996,1,40.027347999999996
2008-07-07,40.423185,40.423185,40.423185,40.423185,1,40.423185
2008-07-03,40.449514,40.449514,40.449514,40.449514,1,40.449514
2008-07-02,40.105487,40.105487,40.105487,40.105487,1,40.105487
2008-07-01,39.402187,39.402187,39.402187,39.402187,1,39.402187
2008-06-30,38.362266999999996,38.362266999999996,38.362266999999996,38.362266999999996,1,38.362266999999996
2008-06-27,37.019227,37.019227,37.019227,37.019227,1,37.019227
2008-06-26,35.416328,35.416328,35.416328,35.416328,1,35.416328
2008-06-25,33.605204,33.605204,33.605204,33.605204,1,33.605204
2008-06-24,31.644195,31.644195,31.644195,31.644195,1,31.644195
2008-06-23,29.596471,29.596471,29.596471,29.596471,1,29.596471
2008-06-20,27.527993,27.527993,27.527993,27.527993,1,27.527993
2008-06-19,25.505391,25.505391,25.505391,25.505391,1,25.505391
2008-06-18,23.593818,23.593818,23.593818,23.593818,1,23.593818
2008-06-17,21.854851999999998,21.854851999999998,21.854851999999998,21.854851999999998,1,21.854851999999998
2008-06-16,20.344506,20.344506,20.344506,20.344506,1,20.344506
2008-06-13,19.111435,19.111435,19.111435,19.111435,1,19.111435
2008-06-12,18.195357,18.195357,18.195357,18.195357,1,18.195357
2008-06-11,17.625782,17.625782,17.625782,17.625782,1,17.625782
2008-06-10,17.421057,17.421057,17.421057,17.421057,1,17.421057
2008-06-09,17.587776,17.587776,17.587776,17.587776,1,17.587776
2008-06-06,18.12057,18.12057,18.12057,18.12057,1,18.12057
2008-06-05,19.002276000000002,19.002276000000002,19.002276000000002,19.002276000000002,1,19.002276000000002
2008-06-04,20.204491,20.204491,20.204491,20.204491,1,20.204491
2008-06-03,21.688491,21.688491,21.688491,21.688491,1,21.688491
2008-06-02,23.406471,23.406471,23.406471,23.406471,1,23.406471
2008-05-30,25.303091000000002,25.303091000000002,25.303091000000002,25.303091000000002,1,25.303091000000002
2008-05-29,27.317257,27.317257,27.317257,27.317257,1,27.317257
2008-05-28,29.384089000000003,29.384089000000003,29.384089000000003,29.384089000000003,1,29.384089000000003
2008-05-27,31.437007,31.437007,31.437007,31.437007,1,31.437007
2008-05-23,33.409884000000005,33.409884000000005,33.409884000000005,33.409884000000005,1,33.409884000000005
2008-05-22,35.239168,35.239168,35.239168,35.239168,1,35.239168
2008-05-21,36.865933,36.865933,36.865933,36.865933,1,36.865933
2008-05-20,38.237778000000006,38.237778000000006,38.237778000000006,38.237778000000006,1,38.237778000000006
2008-05-19,39.310512,39.310512,39.310512,39.310512,1,39.310512
2008-05-16,40.049580999999996,40.049580999999996,40.049580999999996,40.049580999999996,1,40.049580999999996
2008-05-15,40.431176,40.431176,40.431176,40.431176,1,40.431176
2008-05-14,40.443006,40.443006,40.443006,40.443006,1,40.443006
2008-05-13,40.08469,40.08469,40.08469,40.08469,1,40.08469
2008-05-12,39.36777,39.36777,39.36777,39.36777,1,39.36777
2008-05-09,38.315339,38.315339,38.315339,38.315339,1,38.315339
2008-05-08,36.961299,36.961299,36.961299,36.961299,1,36.961299
2008-05-07,35.349267,35.349267,35.349267,35.349267,1,35.349267
2008-05-06,33.53117,33.53117,33.53117,33.53117,1,33.53117
2008-05-05,31.565572999999997,31.565572999999997,31.565572999999997,31.565572999999997,1,31.565572999999997
2008-05-02,29.515793,29.515793,29.515793,29.515793,1,29.515793
2008-05-01,27.447858,27.447858,27.447858,27.447858,1,27.447858
2008-04-30,25.428379999999997,25.428379999999997,25.428379999999997,25.428379999999997,1,25.428379999999997
2008-04-29,23.522413,23.522413,23.522413,23.522413,1,23.522413
2008-04-28,21.791351000000002,21.791351000000002,21.791351000000002,21.791351000000002,1,21.791351000000002
2008-04-25,20.290957000000002,20.290957000000002,20.290957000000002,20.290957000000002,1,20.290957000000002
2008-04-24,19.069561,19.069561,19.069561,19.069561,1,19.069561
2008-04-23,18.166508,18.166508,18.166508,18.166508,1,18.166508
2008-04-22,17.610885999999997,17.610885999999997,17.610885999999997,17.610885999999997,1,17.610885999999997
2008-04-21,17.420595000000002,17.420595000000002,17.420595000000002,17.420595000000002,1,17.420595000000002
2008-04-18,17.601763000000002,17.601763000000002,17.601763000000002,17.601763000000002,1,17.601763000000002
2008-04-17,18.148554999999998,18.148554999999998,18.148554999999998,18.148554999999998,1,18.148554999999998
2008-04-16,19.043357,19.043357,19.043357,19.043357,1,19.043357
2008-04-15,20.257346,20.257346,20.257346,20.257346,1,20.257346
2008-04-14,21.751416,21.751416,21.751416,21.751416,1,21.751416
2008-04-11,23.477439,23.477439,23.477439,23.477439,1,23.477439
2008-04-10,25.379817000000003,25.379817000000003,25.379817000000003,25.379817000000003,1,25.379817000000003
2008-04-09,27.397270000000002,27.397270000000002,27.397270000000002,27.397270000000002,1,27.397270000000002
2008-04-08,29.464809999999996,29.464809999999996,29.464809999999996,29.464809999999996,1,29.464809999999996
2008-04-07,31.515837,31.515837,31.515837,31.515837,1,31.515837
2008-04-04,33.484283000000005,33.484283000000005,33.484283000000005,33.484283000000005,1,33.484283000000005
2008-04-03,35.306739,35.306739,35.306739,35.306739,1,35.306739
2008-04-02,36.924501,36.924501,36.924501,36.924501,1,36.924501
2008-04-01,38.285455,38.285455,38.285455,38.285455,1,38.285455
2008-03-31,39.345763,39.345763,39.345763,39.345763,1,39.345763
2008-03-28,40.071269,40.071269,40.071269,40.071269,1,40.071269
2008-03-27,40.438604,40.438604,40.438604,40.438604,1,40.438604
2008-03-26,40.435934,40.435934,40.435934,40.435934,1,40.435934
2008-03-25,40.063346,40.063346,40.063346,40.063346,1,40.063346
2008-03-24,39.332840999999995,39.332840999999995,39.332840999999995,39.332840999999995,1,39.332840999999995
2008-03-20,38.267951000000004,38.267951000000004,38.267951000000004,38.267951000000004,1,38.267951000000004
2008-03-19,36.902978999999995,36.902978999999995,36.902978999999995,36.902978999999995,1,36.902978999999995
2008-03-18,35.281892,35.281892,35.281892,35.281892,1,35.281892
2008-03-17,33.456911,33.456911,33.456911,33.456911,1,33.456911
2008-03-14,31.486821999999997,31.486821999999997,31.486821999999997,31.486821999999997,1,31.486821999999997
2008-03-13,29.435087,29.435087,29.435087,29.435087,1,29.435087
2008-03-12,27.367796000000002,27.367796000000002,27.367796000000002,27.367796000000002,1,27.367796000000002
2008-03-11,25.351543,25.351543,25.351543,25.351543,1,25.351543
2008-03-10,23.451273999999998,23.451273999999998,23.451273999999998,23.451273999999998,1,23.451273999999998
2008-03-07,21.728202,21.728202,21.728202,21.728202,1,21.728202
2008-03-06,20.237833,20.237833,20.237833,20.237833,1,20.237833
2008-03-05,19.028172,19.028172,19.028172,19.028172,1,19.028172
2008-03-04,18.138188,18.138188,18.138188,18.138188,1,18.138188
2008-03-03,17.596548000000002,17.596548000000002,17.596548000000002,17.596548000000002,1,17.596548000000002
2008-02-29,17.420699,17.420699,17.420699,17.420699,1,17.420699
2008-02-28,17.616307,17.616307,17.616307,17.616307,1,17.616307
2008-02-27,18.17707,18.17707,18.17707,18.17707,1,18.17707
2008-02-26,19.084925,19.084925,19.084925,19.084925,1,19.084925
2008-02-25,20.310627,20.310627,20.310627,20.310627,1,20.310627
2008-02-22,21.814694,21.814694,21.814694,21.814694,1,21.814694
2008-02-21,23.548676999999998,23.548676999999998,23.548676999999998,23.548676999999998,1,23.548676999999998
2008-02-20,25.456719,25.456719,25.456719,25.456719,1,25.456719
2008-02-19,27.477359000000003,27.477359000000003,27.477359000000003,27.477359000000003,1,27.477359000000003
2008-02-15,29.545506,29.545506,29.545506,29.545506,1,29.545506
2008-02-14,31.594540999999996,31.594540999999996,31.594540999999996,31.594540999999996,1,31.594540999999996
2008-02-13,33.558459,33.558459,33.558459,33.558459,1,33.558459
2008-02-12,35.373999,35.373999,35.373999,35.373999,1,35.373999
2008-02-11,36.982677,36.982677,36.982677,36.982677,1,36.982677
2008-02-08,38.332674,38.332674,38.332674,38.332674,1,38.332674
2008-02-07,39.380503000000004,39.380503000000004,39.380503000000004,39.380503000000004,1,39.380503000000004
2008-02-06,40.092412,40.092412,40.092412,40.092412,1,40.092412
2008-02-05,40.445468,40.445468,40.445468,40.445468,1,40.445468
2008-02-04,40.428298999999996,40.428298999999996,40.428298999999996,40.428298999999996,1,40.428298999999996
2008-02-01,40.041457,40.041457,40.041457,40.041457,1,40.041457
2008-01-31,39.297403,39.297403,39.297403,39.297403,1,39.297403
2008-01-30,38.220106,38.220106,38.220106,38.220106,1,38.220106
2008-01-29,36.844268,36.844268,36.844268,36.844268,1,36.844268
