date,open,high,low,close,volume,adj close
2009-03-30,99.1131881518,99.1131881518,99.1131881518,99.1131881518,99.1131881518,99.1131881518
2009-03-27,92.08325114600001,92.08325114600001,92.08325114600001,92.08325114600001,92.08325114600001,92.08325114600001
2009-03-26,107.211176469,107.211176469,107.211176469,107.211176469,107.211176469,107.211176469
2009-03-25,92.3303597293,92.3303597293,92.3303597293,92.3303597293,92.3303597293,92.3303597293
2009-03-24,111.13255270299999,111.13255270299999,111.13255270299999,111.13255270299999,111.13255270299999,111.13255270299999
2009-03-23,102.807425489,102.807425489,102.807425489,102.807425489,102.807425489,102.807425489
2009-03-20,116.377763674,116.377763674,116.377763674,116.377763674,116.377763674,116.377763674
2009-03-19,93.965231492,93.965231492,93.965231492,93.965231492,93.965231492,93.965231492
2009-03-18,122.255599444,122.255599444,122.255599444,122.255599444,122.255599444,122.255599444
2009-03-17,99.0360482638,99.0360482638,99.0360482638,99.0360482638,99.0360482638,99.0360482638
2009-03-16,93.6124510391,93.6124510391,93.6124510391,93.6124510391,93.6124510391,93.6124510391
2009-03-13,116.10854910399999,116.10854910399999,116.10854910399999,116.10854910399999,116.10854910399999,116.10854910399999
2009-03-12,109.31504148399999,109.31504148399999,109.31504148399999,109.31504148399999,109.31504148399999,109.31504148399999
2009-03-11,93.3349077934,93.3349077934,93.3349077934,93.3349077934,93.3349077934,93.3349077934
2009-03-10,112.116751783,112.116751783,112.116751783,112.116751783,112.116751783,112.116751783
2009-03-09,106.82793227799999,106.82793227799999,106.82793227799999,106.82793227799999,106.82793227799999,106.82793227799999
2009-03-06,128.162645072,128.162645072,128.162645072,128.162645072,128.162645072,128.162645072
2009-03-05,113.451135506,113.451135506,113.451135506,113.451135506,113.451135506,113.451135506
2009-03-04,107.82585902,107.82585902,107.82585902,107.82585902,107.82585902,107.82585902
2009-03-03,109.033065535,109.033065535,109.033065535,109.033065535,109.033065535,109.033065535
2009-03-02,130.951963423,130.951963423,130.951963423,130.951963423,130.951963423,130.951963423
2009-02-27,115.90105644100001,115.90105644100001,115.90105644100001,115.90105644100001,115.90105644100001,115.90105644100001
2009-02-26,107.07141422299999,107.07141422299999,107.07141422299999,107.07141422299999,107.07141422299999,107.07141422299999
2009-02-25,110.786925412,110.786925412,110.786925412,110.786925412,110.786925412,110.786925412
2009-02-24,100.577418164,100.577418164,100.577418164,100.577418164,100.577418164,100.577418164
2009-02-23,103.654160561,103.654160561,103.654160561,103.654160561,103.654160561,103.654160561
2009-02-20,114.850607976,114.850607976,114.850607976,114.850607976,114.850607976,114.850607976
2009-02-19,85.6918892073,85.6918892073,85.6918892073,85.6918892073,85.6918892073,85.6918892073
2009-02-18,136.859301955,136.859301955,136.859301955,136.859301955,136.859301955,136.859301955
2009-02-17,117.331400341,117.331400341,117.331400341,117.331400341,117.331400341,117.331400341
2009-02-13,109.285778702,109.285778702,109.285778702,109.285778702,109.285778702,109.285778702
2009-02-12,101.982696629,101.982696629,101.982696629,101.982696629,101.982696629,101.982696629
2009-02-11,110.063635596,110.063635596,110.063635596,110.063635596,110.063635596,110.063635596
2009-02-10,107.999867991,107.999867991,107.999867991,107.999867991,107.999867991,107.999867991
2009-02-09,124.78547392899999,124.78547392899999,124.78547392899999,124.78547392899999,124.78547392899999,124.78547392899999
2009-02-06,97.4645040281,97.4645040281,97.4645040281,97.4645040281,97.4645040281,97.4645040281
2009-02-05,105.88563791,105.88563791,105.88563791,105.88563791,105.88563791,105.88563791
2009-02-04,128.30762044600002,128.30762044600002,128.30762044600002,128.30762044600002,128.30762044600002,128.30762044600002
2009-02-03,101.80075285,101.80075285,101.80075285,101.80075285,101.80075285,101.80075285
2009-02-02,109.467301692,109.467301692,109.467301692,109.467301692,109.467301692,109.467301692
2009-01-30,90.77551079950001,90.77551079950001,90.77551079950001,90.77551079950001,90.77551079950001,90.77551079950001
2009-01-29,106.21633685,106.21633685,106.21633685,106.21633685,106.21633685,106.21633685
2009-01-28,99.7206783651,99.7206783651,99.7206783651,99.7206783651,99.7206783651,99.7206783651
2009-01-27,121.91333879,121.91333879,121.91333879,121.91333879,121.91333879,121.91333879
2009-01-26,95.33014688719999,95.33014688719999,95.33014688719999,95.33014688719999,95.33014688719999,95.33014688719999
2009-01-23,103.615823489,103.615823489,103.615823489,103.615823489,103.615823489,103.615823489
2009-01-22,104.17937397700001,104.17937397700001,104.17937397700001,104.17937397700001,104.17937397700001,104.17937397700001
2009-01-21,113.95714046100001,113.95714046100001,113.95714046100001,113.95714046100001,113.95714046100001,113.95714046100001
2009-01-20,100.237275239,100.237275239,100.237275239,100.237275239,100.237275239,100.237275239
2009-01-16,97.7791111474,97.7791111474,97.7791111474,97.7791111474,97.7791111474,97.7791111474
2009-01-15,107.57619937700001,107.57619937700001,107.57619937700001,107.57619937700001,107.57619937700001,107.57619937700001
2009-01-14,116.672723659,116.672723659,116.672723659,116.672723659,116.672723659,116.672723659
2009-01-13,96.75203403260001,96.75203403260001,96.75203403260001,96.75203403260001,96.75203403260001,96.75203403260001
2009-01-12,107.530965132,107.530965132,107.530965132,107.530965132,107.530965132,107.530965132
2009-01-09,96.3250840961,96.3250840961,96.3250840961,96.3250840961,96.3250840961,96.3250840961
2009-01-08,92.9529205619,92.9529205619,92.9529205619,92.9529205619,92.9529205619,92.9529205619
2009-01-07,91.15606209059999,91.15606209059999,91.15606209059999,91.15606209059999,91.15606209059999,91.15606209059999
2009-01-06,96.9350121447,96.9350121447,96.9350121447,96.9350121447,96.9350121447,96.9350121447
2009-01-05,100.025874692,100.025874692,100.025874692,100.025874692,100.025874692,100.025874692
2009-01-02,105.399375505,105.399375505,105.399375505,105.399375505,105.399375505,105.399375505
2008-12-31,104.944609819,104.944609819,104.944609819,104.944609819,104.944609819,104.944609819
2008-12-30,87.9772127971,87.9772127971,87.9772127971,87.9772127971,87.9772127971,87.9772127971
2008-12-29,77.0517422388,77.0517422388,77.0517422388,77.0517422388,77.0517422388,77.0517422388
2008-12-26,106.10792850600001,106.10792850600001,106.10792850600001,106.10792850600001,106.10792850600001,106.10792850600001
2008-12-24,100.640160274,100.640160274,100.640160274,100.640160274,100.640160274,100.640160274
2008-12-23,104.54773310200001,104.54773310200001,104.54773310200001,104.54773310200001,104.54773310200001,104.54773310200001
2008-12-22,91.89214418040001,91.89214418040001,91.89214418040001,91.89214418040001,91.89214418040001,91.89214418040001
2008-12-19,105.381870835,105.381870835,105.381870835,105.381870835,105.381870835,105.381870835
2008-12-18,95.5740725225,95.5740725225,95.5740725225,95.5740725225,95.5740725225,95.5740725225
2008-12-17,116.290471889,116.290471889,116.290471889,116.290471889,116.290471889,116.290471889
2008-12-16,97.1412558758,97.1412558758,97.1412558758,97.1412558758,97.1412558758,97.1412558758
2008-12-15,93.17446243370001,93.17446243370001,93.17446243370001,93.17446243370001,93.17446243370001,93.17446243370001
2008-12-12,85.81898184880001,85.81898184880001,85.81898184880001,85.81898184880001,85.81898184880001,85.81898184880001
2008-12-11,99.45394636799999,99.45394636799999,99.45394636799999,99.45394636799999,99.45394636799999,99.45394636799999
2008-12-10,110.86465189100001,110.86465189100001,110.86465189100001,110.86465189100001,110.86465189100001,110.86465189100001
2008-12-09,105.26197617,105.26197617,105.26197617,105.26197617,105.26197617,105.26197617
2008-12-08,109.025546551,109.025546551,109.025546551,109.025546551,109.025546551,109.025546551
2008-12-05,85.4282794512,85.4282794512,85.4282794512,85.4282794512,85.4282794512,85.4282794512
2008-12-04,79.4219272007,79.4219272007,79.4219272007,79.4219272007,79.4219272007,79.4219272007
2008-12-03,100.23557756,100.23557756,100.23557756,100.23557756,100.23557756,100.23557756
2008-12-02,103.73570209,103.73570209,103.73570209,103.73570209,103.73570209,103.73570209
2008-12-01,81.9024047171,81.9024047171,81.9024047171,81.9024047171,81.9024047171,81.9024047171
2008-11-28,102.515518102,102.515518102,102.515518102,102.515518102,102.515518102,102.515518102
2008-11-26,93.3271363448,93.3271363448,93.3271363448,93.3271363448,93.3271363448,93.3271363448
2008-11-25,80.2665879983,80.2665879983,80.2665879983,80.2665879983,80.2665879983,80.2665879983
2008-11-24,94.6008198265,94.6008198265,94.6008198265,94.6008198265,94.6008198265,94.6008198265
2008-11-21,90.7328475139,90.7328475139,90.7328475139,90.7328475139,90.7328475139,90.7328475139
2008-11-20,98.6312236983,98.6312236983,98.6312236983,98.6312236983,98.6312236983,98.6312236983
2008-11-19,100.071173341,100.071173341,100.071173341,100.071173341,100.071173341,100.071173341
2008-11-18,100.091681432,100.091681432,100.091681432,100.091681432,100.091681432,100.091681432
2008-11-17,100.03802512,100.03802512,100.03802512,100.03802512,100.03802512,100.03802512
2008-11-14,76.160026402,76.160026402,76.160026402,76.160026402,76.160026402,76.160026402
2008-11-13,88.8244388435,88.8244388435,88.8244388435,88.8244388435,88.8244388435,88.8244388435
2008-11-12,96.9758227467,96.9758227467,96.9758227467,96.9758227467,96.9758227467,96.9758227467
2008-11-11,100.05592899,100.05592899,100.05592899,100.05592899,100.05592899,100.05592899
2008-11-10,94.50080761790001,94.50080761790001,94.50080761790001,94.50080761790001,94.50080761790001,94.50080761790001
2008-11-07,96.1288812432,96.1288812432,96.1288812432,96.1288812432,96.1288812432,96.1288812432
2008-11-06,85.2117581092,85.2117581092,85.2117581092,85.2117581092,85.2117581092,85.2117581092
2008-11-05,98.88941629889999,98.88941629889999,98.88941629889999,98.88941629889999,98.88941629889999,98.88941629889999
2008-11-04,85.1941758379,85.1941758379,85.1941758379,85.1941758379,85.1941758379,85.1941758379
2008-11-03,95.3894006486,95.3894006486,95.3894006486,95.3894006486,95.3894006486,95.3894006486
2008-10-31,77.77098207739999,77.77098207739999,77.77098207739999,77.77098207739999,77.77098207739999,77.77098207739999
2008-10-30,93.0375634174,93.0375634174,93.0375634174,93.0375634174,93.0375634174,93.0375634174
2008-10-29,83.6835532678,83.6835532678,83.6835532678,83.6835532678,83.6835532678,83.6835532678
2008-10-28,92.85124321299999,92.85124321299999,92.85124321299999,92.85124321299999,92.85124321299999,92.85124321299999
2008-10-27,90.80441960559999,90.80441960559999,90.80441960559999,90.80441960559999,90.80441960559999,90.80441960559999
2008-10-24,86.5594776289,86.5594776289,86.5594776289,86.5594776289,86.5594776289,86.5594776289
2008-10-23,94.3737813629,94.3737813629,94.3737813629,94.3737813629,94.3737813629,94.3737813629
2008-10-22,107.923442604,107.923442604,107.923442604,107.923442604,107.923442604,107.923442604
2008-10-21,101.084296023,101.084296023,101.084296023,101.084296023,101.084296023,101.084296023
2008-10-20,86.46126602540001,86.46126602540001,86.46126602540001,86.46126602540001,86.46126602540001,86.46126602540001
2008-10-17,81.92235974399999,81.92235974399999,81.92235974399999,81.92235974399999,81.92235974399999,81.92235974399999
2008-10-16,98.2944614153,98.2944614153,98.2944614153,98.2944614153,98.2944614153,98.2944614153
2008-10-15,82.0266789672,82.0266789672,82.0266789672,82.0266789672,82.0266789672,82.0266789672
2008-10-14,96.03135229600001,96.03135229600001,96.03135229600001,96.03135229600001,96.03135229600001,96.03135229600001
2008-10-13,78.5621666752,78.5621666752,78.5621666752,78.5621666752,78.5621666752,78.5621666752
2008-10-10,102.126626227,102.126626227,102.126626227,102.126626227,102.126626227,102.126626227
2008-10-09,90.7474374797,90.7474374797,90.7474374797,90.7474374797,90.7474374797,90.7474374797
2008-10-08,91.35914638879999,91.35914638879999,91.35914638879999,91.35914638879999,91.35914638879999,91.35914638879999
2008-10-07,88.8983141414,88.8983141414,88.8983141414,88.8983141414,88.8983141414,88.8983141414
2008-10-06,74.18735028569999,74.18735028569999,74.18735028569999,74.18735028569999,74.18735028569999,74.18735028569999
2008-10-03,98.78746707629999,98.78746707629999,98.78746707629999,98.78746707629999,98.78746707629999,98.78746707629999
2008-10-02,67.4814136951,67.4814136951,67.4814136951,67.4814136951,67.4814136951,67.4814136951
2008-10-01,77.1933235802,77.1933235802,77.1933235802,77.1933235802,77.1933235802,77.1933235802
2008-09-30,100.91554987299999,100.91554987299999,100.91554987299999,100.91554987299999,100.91554987299999,100.91554987299999
2008-09-29,91.24718830110001,91.24718830110001,91.24718830110001,91.24718830110001,91.24718830110001,91.24718830110001
2008-09-26,95.96342914700001,95.96342914700001,95.96342914700001,95.96342914700001,95.96342914700001,95.96342914700001
2008-09-25,96.43255207930001,96.43255207930001,96.43255207930001,96.43255207930001,96.43255207930001,96.43255207930001
2008-09-24,96.93230878950001,96.93230878950001,96.93230878950001,96.93230878950001,96.93230878950001,96.93230878950001
2008-09-23,93.23314853379999,93.23314853379999,93.23314853379999,93.23314853379999,93.23314853379999,93.23314853379999
2008-09-22,98.7133278644,98.7133278644,98.7133278644,98.7133278644,98.7133278644,98.7133278644
2008-09-19,92.66916109110001,92.66916109110001,92.66916109110001,92.66916109110001,92.66916109110001,92.66916109110001
2008-09-18,85.933042969,85.933042969,85.933042969,85.933042969,85.933042969,85.933042969
2008-09-17,104.90901857700001,104.90901857700001,104.90901857700001,104.90901857700001,104.90901857700001,104.90901857700001
2008-09-16,92.95271221809999,92.95271221809999,92.95271221809999,92.95271221809999,92.95271221809999,92.95271221809999
2008-09-15,96.902154916,96.902154916,96.902154916,96.902154916,96.902154916,96.902154916
2008-09-12,94.7344285118,94.7344285118,94.7344285118,94.7344285118,94.7344285118,94.7344285118
2008-09-11,87.71816151590001,87.71816151590001,87.71816151590001,87.71816151590001,87.71816151590001,87.71816151590001
2008-09-10,91.84486993809999,91.84486993809999,91.84486993809999,91.84486993809999,91.84486993809999,91.84486993809999
2008-09-09,86.79271058350001,86.79271058350001,86.79271058350001,86.79271058350001,86.79271058350001,86.79271058350001
2008-09-08,116.47796581200001,116.47796581200001,116.47796581200001,116.47796581200001,116.47796581200001,116.47796581200001
2008-09-05,97.3653360874,97.3653360874,97.3653360874,97.3653360874,97.3653360874,97.3653360874
2008-09-04,91.2605755706,91.2605755706,91.2605755706,91.2605755706,91.2605755706,91.2605755706
2008-09-03,102.66481911700001,102.66481911700001,102.66481911700001,102.66481911700001,102.66481911700001,102.66481911700001
2008-09-02,94.88350411120001,94.88350411120001,94.88350411120001,94.88350411120001,94.88350411120001,94.88350411120001
2008-08-29,91.2979492267,91.2979492267,91.2979492267,91.2979492267,91.2979492267,91.2979492267
2008-08-28,93.4004020701,93.4004020701,93.4004020701,93.4004020701,93.4004020701,93.4004020701
2008-08-27,110.36475380600001,110.36475380600001,110.36475380600001,110.36475380600001,110.36475380600001,110.36475380600001
2008-08-26,108.079900331,108.079900331,108.079900331,108.079900331,108.079900331,108.079900331
2008-08-25,95.6587363538,95.6587363538,95.6587363538,95.6587363538,95.6587363538,95.6587363538
2008-08-22,114.89053993899999,114.89053993899999,114.89053993899999,114.89053993899999,114.89053993899999,114.89053993899999
2008-08-21,94.8130260193,94.8130260193,94.8130260193,94.8130260193,94.8130260193,94.8130260193
2008-08-20,106.83660566299999,106.83660566299999,106.83660566299999,106.83660566299999,106.83660566299999,106.83660566299999
2008-08-19,109.149080524,109.149080524,109.149080524,109.149080524,109.149080524,109.149080524
2008-08-18,98.36592315969999,98.36592315969999,98.36592315969999,98.36592315969999,98.36592315969999,98.36592315969999
2008-08-15,101.107448416,101.107448416,101.107448416,101.107448416,101.107448416,101.107448416
2008-08-14,113.530758657,113.530758657,113.530758657,113.530758657,113.530758657,113.530758657
2008-08-13,110.72345045899999,110.72345045899999,110.72345045899999,110.72345045899999,110.72345045899999,110.72345045899999
2008-08-12,106.363106589,106.363106589,106.363106589,106.363106589,106.363106589,106.363106589
2008-08-11,113.80864785,113.80864785,113.80864785,113.80864785,113.80864785,113.80864785
2008-08-08,123.12261498,123.12261498,123.12261498,123.12261498,123.12261498,123.12261498
2008-08-07,106.852233306,106.852233306,106.852233306,106.852233306,106.852233306,106.852233306
2008-08-06,91.32708250479999,91.32708250479999,91.32708250479999,91.32708250479999,91.32708250479999,91.32708250479999
2008-08-05,105.12688236,105.12688236,105.12688236,105.12688236,105.12688236,105.12688236
2008-08-04,109.07117844,109.07117844,109.07117844,109.07117844,109.07117844,109.07117844
2008-08-01,101.12106596299999,101.12106596299999,101.12106596299999,101.12106596299999,101.12106596299999,101.12106596299999
2008-07-31,99.48063695409999,99.48063695409999,99.48063695409999,99.48063695409999,99.48063695409999,99.48063695409999
2008-07-30,98.4363229234,98.4363229234,98.4363229234,98.4363229234,98.4363229234,98.4363229234
2008-07-29,98.2116093391,98.2116093391,98.2116093391,98.2116093391,98.2116093391,98.2116093391
2008-07-28,120.9040565,120.9040565,120.9040565,120.9040565,120.9040565,120.9040565
2008-07-25,118.470475597,118.470475597,118.470475597,118.470475597,118.470475597,118.470475597
2008-07-24,99.17156683350001,99.17156683350001,99.17156683350001,99.17156683350001,99.17156683350001,99.17156683350001
2008-07-23,100.84954496,100.84954496,100.84954496,100.84954496,100.84954496,100.84954496
2008-07-22,107.90542906700001,107.90542906700001,107.90542906700001,107.90542906700001,107.90542906700001,107.90542906700001
2008-07-21,128.566987942,128.566987942,128.566987942,128.566987942,128.566987942,128.566987942
2008-07-18,95.478273285,95.478273285,95.478273285,95.478273285,95.478273285,95.478273285
2008-07-17,105.38178922700001,105.38178922700001,105.38178922700001,105.38178922700001,105.38178922700001,105.38178922700001
2008-07-16,102.600579085,102.600579085,102.600579085,102.600579085,102.600579085,102.600579085
2008-07-15,117.05846540600001,117.05846540600001,117.05846540600001,117.05846540600001,117.05846540600001,117.05846540600001
2008-07-14,98.3910853512,98.3910853512,98.3910853512,98.3910853512,98.3910853512,98.3910853512
2008-07-11,125.10327907799999,125.10327907799999,125.10327907799999,125.10327907799999,125.10327907799999,125.10327907799999
2008-07-10,97.6049917036,97.6049917036,97.6049917036,97.6049917036,97.6049917036,97.6049917036
2008-07-09,101.567368645,101.567368645,101.567368645,101.567368645,101.567368645,101.567368645
2008-07-08,114.8669501,114.8669501,114.8669501,114.8669501,114.8669501,114.8669501
2008-07-07,115.26625533,115.26625533,115.26625533,115.26625533,115.26625533,115.26625533
2008-07-03,95.0816162386,95.0816162386,95.0816162386,95.0816162386,95.0816162386,95.0816162386
2008-07-02,96.84272234459999,96.84272234459999,96.84272234459999,96.84272234459999,96.84272234459999,96.84272234459999
2008-07-01,109.807892298,109.807892298,109.807892298,109.807892298,109.807892298,109.807892298
2008-06-30,115.99666721700001,115.99666721700001,115.99666721700001,115.99666721700001,115.99666721700001,115.99666721700001
2008-06-27,110.537842736,110.537842736,110.537842736,110.537842736,110.537842736,110.537842736
2008-06-26,124.16093687700001,124.16093687700001,124.16093687700001,124.16093687700001,124.16093687700001,124.16093687700001
2008-06-25,114.19377258200001,114.19377258200001,114.19377258200001,114.19377258200001,114.19377258200001,114.19377258200001
2008-06-24,111.26693388,111.26693388,111.26693388,111.26693388,111.26693388,111.26693388
2008-06-23,104.063929881,104.063929881,104.063929881,104.063929881,104.063929881,104.063929881
2008-06-20,126.148625619,126.148625619,126.148625619,126.148625619,126.148625619,126.148625619
2008-06-19,118.734141368,118.734141368,118.734141368,118.734141368,118.734141368,118.734141368
2008-06-18,93.9709378162,93.9709378162,93.9709378162,93.9709378162,93.9709378162,93.9709378162
2008-06-17,114.639839364,114.639839364,114.639839364,114.639839364,114.639839364,114.639839364
2008-06-16,112.47845171,112.47845171,112.47845171,112.47845171,112.47845171,112.47845171
2008-06-13,119.50062694,119.50062694,119.50062694,119.50062694,119.50062694,119.50062694
2008-06-12,116.18615051200001,116.18615051200001,116.18615051200001,116.18615051200001,116.18615051200001,116.18615051200001
2008-06-11,118.41805462399999,118.41805462399999,118.41805462399999,118.41805462399999,118.41805462399999,118.41805462399999
2008-06-10,116.32048657200001,116.32048657200001,116.32048657200001,116.32048657200001,116.32048657200001,116.32048657200001
2008-06-09,111.04326050700001,111.04326050700001,111.04326050700001,111.04326050700001,111.04326050700001,111.04326050700001
2008-06-06,104.921267714,104.921267714,104.921267714,104.921267714,104.921267714,104.921267714
2008-06-05,114.154606126,114.154606126,114.154606126,114.154606126,114.154606126,114.154606126
2008-06-04,114.459372975,114.459372975,114.459372975,114.459372975,114.459372975,114.459372975
2008-06-03,103.75591375299999,103.75591375299999,103.75591375299999,103.75591375299999,103.75591375299999,103.75591375299999
2008-06-02,110.92463666399999,110.92463666399999,110.92463666399999,110.92463666399999,110.92463666399999,110.92463666399999
2008-05-30,103.494710556,103.494710556,103.494710556,103.494710556,103.494710556,103.494710556
2008-05-29,116.600752989,116.600752989,116.600752989,116.600752989,116.600752989,116.600752989
2008-05-28,105.27169122,105.27169122,105.27169122,105.27169122,105.27169122,105.27169122
2008-05-27,99.72260489610001,99.72260489610001,99.72260489610001,99.72260489610001,99.72260489610001,99.72260489610001
2008-05-23,118.629228004,118.629228004,118.629228004,118.629228004,118.629228004,118.629228004
2008-05-22,101.686413839,101.686413839,101.686413839,101.686413839,101.686413839,101.686413839
2008-05-21,116.075064301,116.075064301,116.075064301,116.075064301,116.075064301,116.075064301
2008-05-20,124.55789070200001,124.55789070200001,124.55789070200001,124.55789070200001,124.55789070200001,124.55789070200001
2008-05-19,104.261302829,104.261302829,104.261302829,104.261302829,104.261302829,104.261302829
2008-05-16,129.24277230200002,129.24277230200002,129.24277230200002,129.24277230200002,129.24277230200002,129.24277230200002
2008-05-15,104.93274364,104.93274364,104.93274364,104.93274364,104.93274364,104.93274364
2008-05-14,115.836405806,115.836405806,115.836405806,115.836405806,115.836405806,115.836405806
2008-05-13,122.593409365,122.593409365,122.593409365,122.593409365,122.593409365,122.593409365
2008-05-12,120.263575296,120.263575296,120.263575296,120.263575296,120.263575296,120.263575296
2008-05-09,99.6218957215,99.6218957215,99.6218957215,99.6218957215,99.6218957215,99.6218957215
2008-05-08,117.794615679,117.794615679,117.794615679,117.794615679,117.794615679,117.794615679
2008-05-07,99.1734566777,99.1734566777,99.1734566777,99.1734566777,99.1734566777,99.1734566777
2008-05-06,90.9095825052,90.9095825052,90.9095825052,90.9095825052,90.9095825052,90.9095825052
2008-05-05,105.983414155,105.983414155,105.983414155,105.983414155,105.983414155,105.983414155
2008-05-02,90.8786080526,90.8786080526,90.8786080526,90.8786080526,90.8786080526,90.8786080526
2008-05-01,110.087585499,110.087585499,110.087585499,110.087585499,110.087585499,110.087585499
2008-04-30,107.184492785,107.184492785,107.184492785,107.184492785,107.184492785,107.184492785
2008-04-29,109.14873921600001,109.14873921600001,109.14873921600001,109.14873921600001,109.14873921600001,109.14873921600001
2008-04-28,93.1143725345,93.1143725345,93.1143725345,93.1143725345,93.1143725345,93.1143725345
2008-04-25,98.59896587829999,98.59896587829999,98.59896587829999,98.59896587829999,98.59896587829999,98.59896587829999
2008-04-24,98.9171960311,98.9171960311,98.9171960311,98.9171960311,98.9171960311,98.9171960311
2008-04-23,96.1956656565,96.1956656565,96.1956656565,96.1956656565,96.1956656565,96.1956656565
2008-04-22,104.27010034,104.27010034,104.27010034,104.27010034,104.27010034,104.27010034
2008-04-21,91.3691692359,91.3691692359,91.3691692359,91.3691692359,91.3691692359,91.3691692359
2008-04-18,100.82885683200001,100.82885683200001,100.82885683200001,100.82885683200001,100.82885683200001,100.82885683200001
2008-04-17,111.144731748,111.144731748,111.144731748,111.144731748,111.144731748,111.144731748
2008-04-16,106.963096525,106.963096525,106.963096525,106.963096525,106.963096525,106.963096525
2008-04-15,103.15603887399999,103.15603887399999,103.15603887399999,103.15603887399999,103.15603887399999,103.15603887399999
2008-04-14,113.450678845,113.450678845,113.450678845,113.450678845,113.450678845,113.450678845
2008-04-11,94.1173630788,94.1173630788,94.1173630788,94.1173630788,94.1173630788,94.1173630788
2008-04-10,105.289792847,105.289792847,105.289792847,105.289792847,105.289792847,105.289792847
2008-04-09,110.703447094,110.703447094,110.703447094,110.703447094,110.703447094,110.703447094
2008-04-08,102.67944674600001,102.67944674600001,102.67944674600001,102.67944674600001,102.67944674600001,102.67944674600001
2008-04-07,99.13198393190001,99.13198393190001,99.13198393190001,99.13198393190001,99.13198393190001,99.13198393190001
2008-04-04,91.1794741299,91.1794741299,91.1794741299,91.1794741299,91.1794741299,91.1794741299
2008-04-03,97.94369131360001,97.94369131360001,97.94369131360001,97.94369131360001,97.94369131360001,97.94369131360001
2008-04-02,115.27307393299999,115.27307393299999,115.27307393299999,115.27307393299999,115.27307393299999,115.27307393299999
2008-04-01,98.06959668430001,98.06959668430001,98.06959668430001,98.06959668430001,98.06959668430001,98.06959668430001
2008-03-31,93.8451708164,93.8451708164,93.8451708164,93.8451708164,93.8451708164,93.8451708164
2008-03-28,107.878091596,107.878091596,107.878091596,107.878091596,107.878091596,107.878091596
2008-03-27,93.15279047889999,93.15279047889999,93.15279047889999,93.15279047889999,93.15279047889999,93.15279047889999
2008-03-26,88.5585372991,88.5585372991,88.5585372991,88.5585372991,88.5585372991,88.5585372991
2008-03-25,105.759297872,105.759297872,105.759297872,105.759297872,105.759297872,105.759297872
2008-03-24,89.15275984530001,89.15275984530001,89.15275984530001,89.15275984530001,89.15275984530001,89.15275984530001
2008-03-20,105.903702334,105.903702334,105.903702334,105.903702334,105.903702334,105.903702334
2008-03-19,110.22341872,110.22341872,110.22341872,110.22341872,110.22341872,110.22341872
2008-03-18,90.9796489178,90.9796489178,90.9796489178,90.9796489178,90.9796489178,90.9796489178
2008-03-17,100.71930020799999,100.71930020799999,100.71930020799999,100.71930020799999,100.71930020799999,100.71930020799999
2008-03-14,115.560522221,115.560522221,115.560522221,115.560522221,115.560522221,115.560522221
2008-03-13,105.623901176,105.623901176,105.623901176,105.623901176,105.623901176,105.623901176
2008-03-12,99.8286644818,99.8286644818,99.8286644818,99.8286644818,99.8286644818,99.8286644818
2008-03-11,104.198657798,104.198657798,104.198657798,104.198657798,104.198657798,104.198657798
2008-03-10,102.53359317200001,102.53359317200001,102.53359317200001,102.53359317200001,102.53359317200001,102.53359317200001
2008-03-07,104.571725253,104.571725253,104.571725253,104.571725253,104.571725253,104.571725253
2008-03-06,100.02757407899999,100.02757407899999,100.02757407899999,100.02757407899999,100.02757407899999,100.02757407899999
2008-03-05,82.9963296598,82.9963296598,82.9963296598,82.9963296598,82.9963296598,82.9963296598
2008-03-04,103.38870790899999,103.38870790899999,103.38870790899999,103.38870790899999,103.38870790899999,103.38870790899999
2008-03-03,89.9447112532,89.9447112532,89.9447112532,89.9447112532,89.9447112532,89.9447112532
2008-02-29,101.200827931,101.200827931,101.200827931,101.200827931,101.200827931,101.200827931
2008-02-28,87.17069019780001,87.17069019780001,87.17069019780001,87.17069019780001,87.17069019780001,87.17069019780001
2008-02-27,85.38783699220001,85.38783699220001,85.38783699220001,85.38783699220001,85.38783699220001,85.38783699220001
2008-02-26,65.2197129711,65.2197129711,65.2197129711,65.2197129711,65.2197129711,65.2197129711
2008-02-25,68.878564708,68.878564708,68.878564708,68.878564708,68.878564708,68.878564708
2008-02-22,79.1929257848,79.1929257848,79.1929257848,79.1929257848,79.1929257848,79.1929257848
2008-02-21,87.5534697813,87.5534697813,87.5534697813,87.5534697813,87.5534697813,87.5534697813
2008-02-20,94.14028964100001,94.14028964100001,94.14028964100001,94.14028964100001,94.14028964100001,94.14028964100001
2008-02-19,90.4594732461,90.4594732461,90.4594732461,90.4594732461,90.4594732461,90.4594732461
2008-02-15,96.0681998498,96.0681998498,96.0681998498,96.0681998498,96.0681998498,96.0681998498
2008-02-14,90.57281749020001,90.57281749020001,90.57281749020001,90.57281749020001,90.57281749020001,90.57281749020001
2008-02-13,98.57791469530001,98.57791469530001,98.57791469530001,98.57791469530001,98.57791469530001,98.57791469530001
2008-02-12,97.6775882811,97.6775882811,97.6775882811,97.6775882811,97.6775882811,97.6775882811
2008-02-11,91.7615111097,91.7615111097,91.7615111097,91.7615111097,91.7615111097,91.7615111097
2008-02-08,85.2578626634,85.2578626634,85.2578626634,85.2578626634,85.2578626634,85.2578626634
